"","t","","",""
"1",-0.0967509571940091,1.05982789424109,-0.297435549082603,-0.186459806804128
"2",-0.0917948459784908,1.05379583376918,-0.25466694175874,0.21361275253257
"3",-0.0898916503354629,1.0073380580722,-0.119905064575885,-0.0187813399340004
"4",-0.34067891140245,1.05002570023613,-0.255679721496257,-0.192825960835103
"5",-0.0523361351702749,1.01085409078145,-0.140462940435617,-0.0457837876738646
"6",0.0720570925809183,1.00045670844355,0.0299813354719106,-0.00383992096506505
"7",-0.175978102240236,1.07106522454582,-0.381642789940592,0.0391087729000157
"8",-0.0762813021940025,1.00653733263447,0.0382236308629903,0.107964605452755
"9",-0.268860744318577,1.09042739795091,-0.277483117687602,-0.334716341997764
"10",-0.121045835282312,1.06235902441703,-0.185887329328077,-0.306679959494567
"11",-0.0625992818392717,1.00850497052485,-0.033130189702597,-0.126430479329915
"12",-0.1110894853745,1.00188405023069,0.0574249990990663,-0.0217719908397353
"13",-0.211754798937028,1.01665536650922,-0.0624500181262475,-0.172302436105893
"14",0.440887290841185,1.05141475775043,0.263118579857986,0.190372281986953
"15",-0.196592877171558,1.0315256401668,-0.158563667047549,-0.197237698764604
"16",-0.317974706994621,1.0511155084776,-0.308401006622097,-0.0986540991373
"17",0.420678309753801,1.09542770381414,0.30665015461109,0.325465108668367
"18",-0.0687897662388699,1.02195069585775,-0.0710063017184065,-0.198346489458243
"19",-0.36057691159815,1.03219121330391,-0.180790889891176,-0.180923616352728
"20",-0.316831568305024,1.02008351360465,-0.193091361411143,-0.0573245224698358
"21",-0.200399642552632,1.0050110209936,-0.0831178606407773,0.0560229735118079
"22",0.120199220623401,1.05424078204381,0.142148108366183,0.302022419386823
"23",0.398410220772158,1.14080196233051,0.488257878205835,0.251064457116241
"24",-0.677314611246974,1.12298526411118,-0.413939898763029,-0.299582482169607
"25",0.00636873867503397,1.0151575884842,0.174664513164284,0.00610223714237569
"26",-0.00425591492625152,1.02662665957668,-0.179481814736004,0.147473985274156
"27",0.031902078980065,1.00496778844875,-0.0752279942284958,0.0655820455911701
"28",0.0206116405328705,1.00454074801201,0.0564559387216364,-0.0769080060824836
"29",0.102636480767999,1.03708058828732,-0.00325887958944552,0.274819079225213
"30",-0.284437763575894,1.02547111082725,-0.204286300631079,-0.0992879978433367
"31",0.201243416940064,1.00232382317417,0.0680098796857506,0.00526334186686883
"32",0.00262777589106514,1.01853687536535,0.165207071966852,0.100618039392313
