"","t","","",""
"1",-0.382159387238332,1.14395495599927,-0.190723962897515,-0.52178282008127
"2",0.200069926202037,1.002218654475,0.0132846570985203,0.0653127036912412
"3",0.282562878252917,1.04132402474115,0.203612737637459,0.207117303900205
"4",0.282368161932811,1.12459262179043,0.448870596110649,0.251443339408201
"5",-0.539942891572388,1.10966042270545,-0.408657008311275,-0.253664548719197
"6",-0.0728434585200512,1.02576670893696,-0.228129188114249,-0.0124263708978657
"7",0.201983157022735,1.01588778545686,0.143972656456316,0.106300831762301
"8",0.074712493745949,1.00110087817897,0.0465435688323376,-0.00605512106053579
"9",-0.0712047191714823,1.01965614825386,-0.0848191009365246,-0.180289713484219
"10",-0.106469784150902,1.0517460699971,-0.323441910656747,-0.0394350882471555
"11",-0.0321382208310428,1.00637554502124,0.0460976559879292,-0.10327992897566
"12",-0.14364428193146,1.05433031887286,0.301057120327793,0.144834497252816
"13",-0.0821957899548694,1.0069878370146,0.00560725143444331,-0.118292276276612
"14",0.0397311177906752,1.02135156794869,-0.137776056523131,0.155488853620397
"15",-0.373387177567151,1.06673873904695,-0.281694511278036,-0.242032517855155
"16",-0.198996833761104,1.01966939047525,-0.118943269711621,-0.159931749388503
"17",0.0337148867202578,1.04103652748503,0.280067246929337,0.0729341398489138
"18",0.0565899720557109,1.0033233532563,0.0754528399527673,0.0310583343489898
"19",-0.359426745418411,1.1087934872505,-0.283266061213775,-0.386242586897878
"20",0.145035401183196,1.01789070401414,-0.00872519867677638,0.189803467372063
"21",0.533745804730428,1.20207905413746,0.251606351936026,0.617809271589094
"22",-0.438778365780079,1.09273394016015,-0.281603162870173,-0.338772966216961
"23",-0.483431704875712,1.12492104643425,-0.354460766851571,-0.373904968506327
"24",-0.000112571746435142,1.00676002148883,0.110794217362886,0.0359218911966514
"25",0.0224726396310037,1.02724746478535,0.229957370150737,-0.0485485511759925
"26",-0.0360211775483302,1.03121563375132,0.0360976492760311,0.249204018847753
"27",0.244280914494389,1.0196024957194,0.0504458316765616,0.192469393264729
"28",-0.474033176740004,1.08466978558817,-0.154003251205015,-0.390885587334921
"29",0.355442526655633,1.13412690806589,0.496677414336741,0.198885368207061
"30",0.287376128612701,1.03351925898693,-0.0611525566379592,0.253815727474763
"31",0.108215412376725,1.01389530426682,-0.123329870962925,0.113019604240082
"32",0.33554681024531,1.10353138396902,0.378097699275535,0.273539110927717
"33",-0.344022377492488,1.09434301396687,-0.135209889022554,-0.42344411452823
"34",0.140692776326717,1.00932941630945,0.0640864060278873,0.120990921932164
"35",-0.183692714078131,1.01109950523408,0.107440371234995,-0.103820884765493
"36",0.0152918949103331,1.03402273155563,0.190158403954848,0.181776760833488
"37",0.0980102868113381,1.02176555523292,-0.00205707723826205,-0.209763243428556
"38",-0.0912240889621195,1.00000007747438,0.000389501348863385,5.6898736422519e-05
"39",-0.456130033951414,1.05592352394303,-0.219919308949806,-0.258089104704767
"40",0.149707768589399,1.01874672368696,-0.118341953094012,0.154402296488136
"41",-0.313512611493416,1.0213435539537,-0.12077715647461,-0.168983826671907
"42",-0.267378521204536,1.02863109998976,-0.182588971181924,-0.157299737663039
"43",-0.304590920492256,1.11096603076716,-0.483640069391357,0.0183794667403551
"44",0.24220288714523,1.0368702623609,0.268892734557757,0.0528832513221716
"45",-0.0786915399804296,1.05902849615566,0.229771074540719,-0.262195745530154
"46",-0.143904906124662,1.0753564811425,-0.230600538881235,-0.321270840573585
"47",0.133485661017043,1.02401194664117,0.153882697545329,0.157862542295552
"48",-0.451074444672753,1.06193933233649,-0.220146550078222,-0.281514905559045
"49",-0.0871077099370093,1.00129824949292,-0.0460098871469391,0.0219379744349326
"50",-0.151302682562536,1.04936797757045,-0.28721310835354,-0.136681318182839
"51",0.309459193265293,1.08520391030259,0.240591542853214,0.346097148852071
"52",-0.173506873138968,1.0262833336008,-0.229551523747156,-0.023739814071016
"53",-0.370474610357062,1.11202954967705,-0.382474651491243,-0.300537618812694
"54",0.138407048016425,1.0594030085654,0.0483204387847165,0.346409973518485
"55",-0.0426291491368062,1.0102992136467,0.0169564631657996,0.142887996179004
"56",-0.551671878389031,1.09389759403066,-0.337851869998601,-0.287172526827535
"57",-0.492512336080236,1.09950377184541,-0.193448682791562,-0.41410886422351
"58",0.0440094118160535,1.04439307466514,0.241374063190048,0.180264960620851
"59",-0.0183438647268553,1.02163556288263,0.207643788634173,0.024965584073867
"60",0.0529338694468498,1.02624163065177,-0.208058932156874,0.099415115714617
"61",0.271975333297453,1.02657191906575,0.171058255102291,0.156808731822239
"62",-0.18323374953681,1.0360710321014,-0.270999973307694,-0.00148257441341414
"63",0.255505157632144,1.10799202566555,0.41135048893262,0.241737676404292
"64",0.00945271242982306,1.01908482495335,0.192818700762466,-0.0368080030219603
"65",0.0763252456306013,1.05152365470062,0.324813044564644,-0.0140883808716545
"66",0.0884278383370437,1.00389407319345,-0.00934494534717478,-0.0878406636438324
"67",0.235557239546823,1.04834548080912,0.180829203624346,0.257544260758185
"68",-0.109050748870459,1.03430989808259,-0.173159271650723,-0.199531531124792
"69",-0.453554853472346,1.06174603490415,-0.282459452224384,-0.217993808361119
"70",-0.317279062344862,1.13134756664053,-0.354511878377559,-0.392770473218973
"71",-0.273639117023294,1.04084515254007,-0.286225151064534,0.0378654785291523
"72",0.0837419985218842,1.00956501839517,-0.136461001311591,-0.0244932947614026
"73",0.438438039670304,1.14160741618316,0.358886413922343,0.417693709057669
"74",0.120613520055008,1.03047581647782,0.243627116780031,0.0502616783950422
"75",0.0572867927816316,1.00093227972698,0.0356291565607646,-0.02441294333377
"76",0.141455431903871,1.05921987657815,0.234857857728378,0.258434776300474
"77",0.0405303519110371,1.04409170375502,0.289826334109972,-0.0782827050275469
"78",0.242755951116014,1.08535066083123,0.26443018395529,0.328728968574652
"79",0.372659982465099,1.08808037928912,0.166401379418447,0.395258766786509
