"","t","","",""
"1",0.188357862371681,1.04656519846867,0.145890511003017,0.272056379166238
"2",-0.476678966519222,1.27475967355699,-0.490296923654285,-0.620178322728436
"3",-0.151968467231377,1.02391515421229,-0.174674189908799,-0.133757879787654
"4",0.216306503498531,1.0149077463327,0.0932619157115147,0.146081992880487
"5",-0.303816249409287,1.05845314193471,-0.207466590856011,-0.277994005960647
"6",0.275321153964079,1.03822184782137,0.19070654039468,0.203802896800595
"7",0.209588858152629,1.01527932966258,-0.0223090037186964,0.174052939053525
"8",0.101230582098495,1.01021565671803,0.139929162242869,0.0309112056099251
"9",0.0979499555283488,1.0327848219353,0.249979005196872,0.0644591760784983
"10",-0.276834074671385,1.11568352063425,-0.373498870826306,-0.324419961941795
"11",-0.251125333576455,1.01555114386093,-0.166672786507039,0.0597018260626956
"12",-0.03125379398048,1.01900713133999,0.195297781943461,-0.015307190784968
"13",0.0207909813291252,1.00313111044595,0.0525224524880302,0.0592740814283424
"14",0.188414500174548,1.00603060018568,0.109789454119848,-0.00662150088991913
"15",0.15553354563162,1.04781202276504,0.228693304411979,-0.213563591391622
"16",0.514464298117094,1.15555630070011,0.436593178758729,0.380390273730908
"17",-0.532100348705425,1.12364990632707,-0.441485513396705,-0.260153134614355
"18",-0.00314494668320606,1.03007750253198,-0.103104427336142,-0.224564329950703
"19",0.559702501262652,1.36034156971638,0.667248774532384,0.63663824828818
"20",0.168075180685348,1.02385151762913,0.217682814929912,-0.0297678053550033
"21",-0.400932238546069,1.12673635875881,-0.329493821389635,-0.401208977734955
"22",0.0376949909619007,1.01388166389688,-0.161248340603531,0.0442153936871717
"23",0.222863510655276,1.05360153949414,0.295122283510197,-0.151588395994389
"24",0.0628381858858417,1.00040017059964,0.0275248501165842,0.00654858472138356
"25",-0.0490626660472304,1.01729763055344,0.160133590801749,-0.0961857693559261
"26",0.222946801234761,1.09071130724878,0.266310624105352,0.344571918834012
"27",0.1049327652581,1.01579522536101,0.153604787281288,0.0908047861651146
"28",-0.351974045386921,1.0840628667704,-0.293060858950759,-0.298843825536844
"29",0.0991595982310787,1.06464028141932,0.178694841503983,0.318633147115117
"30",-0.197125859762794,1.01939278242429,-0.167940806562167,-0.104678222902325
"31",-0.0906615437791809,1.04791371800393,-0.145551632398288,-0.277376788298909
"32",0.0540025017149731,1.01270600319271,0.14503400046571,0.0673690404522568
"33",0.132810671184155,1.00275415193601,0.0667130111383105,0.032638372657991
"34",-0.378164239006251,1.09252888883791,-0.222425523323636,-0.379665984148714
"35",0.0787379828890108,1.04082214022444,0.128288223587635,0.258559198772947
"36",-0.0929883385004373,1.01799231629806,0.0145654966364564,-0.189990005920377
"37",-0.207286660795888,1.14497974357258,-0.545293354380553,-0.116763739491039
"38",0.241781261470648,1.07159238005343,0.133141537001345,0.361363473684715
"39",-0.353750986567508,1.25245828487473,-0.516456274916472,-0.549476725121949
"40",0.175984019072779,1.02710940397725,0.176483977014151,0.154295604589931
"41",0.00430841650486139,1.00649931834802,0.0515986605245599,0.101874707690882
"42",-0.257208452577484,1.07340034815126,0.117745432521933,-0.371919777010396
"43",-0.158108448361661,1.01930574563296,-0.0700774227275755,-0.184589701511824
"44",-0.223924126717095,1.01320463904874,-0.045297784132619,0.156626151528273
"45",-0.0911162453703693,1.00251395429079,0.0620092681072722,0.0344830279493474
"46",0.349481973249592,1.08270595752765,0.312738546842371,0.272849393960812
"47",0.209087109680005,1.00133498439517,0.0032112430168905,-0.0515891354062294
"48",0.0879966274908804,1.00151234855736,-0.0524660476121674,-0.0165619491856214
"49",0.0459886553200167,1.00396938024607,-0.022249296984656,-0.0863683116389988
"50",0.134417245152354,1.02964377445306,-0.117876374640961,0.215108025353439
"51",-0.517245664259986,1.03125113261851,-0.187915264149047,-0.167829532641753
"52",-0.577978240927249,1.09166630383056,-0.219210901000091,-0.379053953681814
"53",0.107059578348387,1.01709503394635,0.046240397787813,0.179844748855083
"54",0.420394544968475,1.09374445982314,0.280914878598364,0.342583966898459
"55",0.116872222032319,1.04772029159812,-0.0964996710171994,0.297330830759296
"56",-0.0823515544079905,1.00024446894786,-0.0153192536609238,0.0159473548922008
"57",0.166222673116943,1.00069684932921,-0.0318778172082973,0.0194419399095597
"58",-0.016693772472767,1.05630624631306,-0.20559082979861,-0.271137044135795
"59",-0.371064759603568,1.10635490575898,-0.34185795511705,-0.327344338610206
