"","t","","",""
"1",0.176618998965632,1.02446512004594,0.179114404467921,0.132086381973476
"2",0.317260190394396,1.02963525515411,-0.0712156142418943,0.234685097405914
"3",0.102829611433189,1.00073196077897,-0.0276406945479954,0.0264660032762728
"4",0.20901300660182,1.01789037167529,-0.0062056691888099,0.189900759395985
"5",-0.0144586069183516,1.03945240726645,-0.228213684896387,0.168463114651353
"6",-0.696909709310291,1.23564287167881,-0.629167411729995,-0.361886272670885
"7",-0.215641462368703,1.0070933428143,0.119255331948048,0.00389447593891195
"8",-0.0250690889893009,1.04059798113087,-0.0682958321154167,-0.279606576548721
"9",-0.168976599176913,1.003927165898,0.0195762025927601,-0.0865247173935562
"10",0.445893576722432,1.15763139637727,0.512656450177438,0.278017650464603
"11",0.0899055909127147,1.00810826315977,-0.084362885664892,0.0957349140768413
"12",-0.134424286709879,1.05555134841663,-0.328780292147244,-0.0780523455107516
"13",0.154369023317639,1.04954768808965,0.180140743368588,0.262868145945714
"14",0.158480390599664,1.00956615439777,-0.0970123808492566,0.0990576502217897
"15",0.00100789286133656,1.03376786839043,0.250138154744433,0.0781467162301349
"16",-0.182467271401949,1.00931984021674,-0.0344677997813989,-0.132433042075539
"17",-0.00223575656593849,1.01602835180803,-0.161326198733093,-0.0792935639259188
"18",0.37847426605085,1.08971948873364,0.346934011012606,0.259085615441307
"19",-0.136352713977523,1.00592545822161,0.0942014398982571,-0.0548827497438831
"20",0.055548293924921,1.03435630566032,-0.220324945010264,0.146116000716871
"21",-0.044610146111269,1.03127088197144,-0.240173412092578,-0.076396100201251
"22",0.638919594933755,1.20331966797436,0.508265407526266,0.435481915636104
"23",-0.366598630682821,1.02208035737683,-0.209632934389502,-0.0265007500797526
"24",0.0214298119472457,1.0890932566335,0.318107223024101,0.291430808777088
"25",0.559789508093611,1.10722789627523,0.395616908636312,0.263516367406488
"26",0.252488583961411,1.02738706777606,0.145137335215161,0.185632273487502
"27",-0.0793047344739389,1.03421967663823,-0.000981790441310198,-0.263835887690078
"28",0.48761049900471,1.16219986975353,0.35512167891967,0.473916796934217
"29",-0.355433944603406,1.02892287868563,-0.230618419904788,-0.0741446874924355
"30",-0.208844696204707,1.00824408230974,-0.0244389348723933,-0.126328413173412
"31",-0.079012409357823,1.0078471878286,-0.114780895527571,0.0508064960010686
"32",0.183251828221692,1.07023419809763,0.0735497093171838,0.374154619157682
"33",0.362561229430756,1.06713657856721,0.179048134169883,0.326683704776381
"34",-0.0175415063664413,1.00250710044882,-0.0355807169949027,0.0612739669716101
"35",-0.211307648353728,1.03547553546431,-0.158749380200545,-0.216813788378508
"36",-0.257248741356188,1.05190630973615,-0.21247139178604,-0.247715143128603
"37",0.21849284944451,1.04153546147133,0.269871851748969,0.109386018923224
"38",0.0623257744766091,1.01946318468514,0.191652733584338,-0.0507386897547215
"39",0.149741114599066,1.00709916877721,0.0963632265796167,0.0704475997810658
"40",0.103718193040926,1.07027383275967,-0.00993418065539497,0.38129698286871
"41",-0.463682121203017,1.09743659171196,-0.327133064145115,-0.312011267699398
"42",-0.483258053220941,1.1567907634618,-0.51916990066768,-0.261968480301046
"43",0.231848555393183,1.08438642728261,0.0251313163245808,0.418643452850436
"44",0.287061393064094,1.06324927226581,0.158379250279548,0.324676805538453
"45",-0.0637412036604503,1.06253150956724,0.202211443704786,0.296789051108805
"46",0.00760820906960984,1.06432613800614,0.177084509545907,-0.318482659688021
"47",-0.472876854943021,1.05729469733358,-0.319912668699572,-0.124611241127065
"48",-0.15662361659121,1.05713859390059,0.323639126890111,-0.113135857533858
"49",-0.151640548797381,1.00166548036837,0.0491331360177311,-0.0303260532654723
"50",-0.143838046837157,1.03430278546412,-0.0464146779859368,-0.260053705388539
