"","t","","",""
"1",0.148924730689516,1.02310990727427,-0.0185164102096642,0.21543218170855
"2",-0.271784652989167,1.04796040464285,-0.201358573234909,-0.240157728761776
"3",0.0588542452323347,1.01303065299373,-0.0895955773907911,0.13492122300408
"4",0.0199844747358015,1.00790134659419,0.0912682026096165,0.086805758212164
"5",0.449956269753583,1.08643606929907,0.322573938891901,0.276205334166032
"6",-0.0792285740495808,1.00649083784216,0.0643132565856781,-0.0942741305319176
"7",-0.381114748812937,1.11912660695979,-0.278181065955581,-0.418401310883647
"8",0.441022034624905,1.13213618882631,0.460332649109864,0.264246480040245
"9",-0.388980477172914,1.0692193764319,-0.297488494946311,-0.23394587047433
"10",-0.285777986039584,1.04259754808737,-0.182898828602767,-0.231425291991871
"11",0.0946742558346926,1.01047040667212,0.14027312590941,0.0370660614003159
"12",-0.210439625474232,1.02191949609749,-0.166410065472652,-0.128946293523828
"13",0.227606258048957,1.04112481883304,0.152561034844188,0.246304728004542
"14",-0.12934007550865,1.04336018146845,-0.0826104076490519,-0.285965013282961
"15",-0.08346913736879,1.02110327066428,-0.106671983626259,-0.176841672889972
"16",0.185058156980236,1.03495116119074,0.113977353934665,0.241108002438962
"17",-0.208891542808879,1.02463897063265,-0.209488565345842,-0.0774568339688838
"18",0.461176679938045,1.14701909433267,0.359341178680493,0.431887392810032
"19",0.151158282351564,1.00821891668915,0.123400886802237,0.0357436023124055
"20",-0.16990798016421,1.00627424002924,-0.0610823859755853,-0.094110510943061
"21",0.0228268603631381,1.00863253020185,0.0112725036640471,-0.131196462004636
"22",0.254637871066452,1.02638871584152,0.123418952034905,0.195554489300054
"23",0.139804637249713,1.00413635744728,0.0442296312625008,0.0795836922106392
"24",-0.0730570942244054,1.00311243509373,-0.0684418157527282,-0.0393735354792186
"25",-0.0976389763551667,1.00642187410349,-0.0313297044887802,-0.109102879387444
"26",-0.396565207479291,1.05217133292207,-0.207051388005223,-0.253365815666045
"27",-0.0139640974579855,1.00264937687038,-0.0696782077590204,-0.0212301743295175
"28",-0.489490451217035,1.10120119856975,-0.37378629974199,-0.270051628131803
"29",0.201772655133967,1.02677425578089,0.137540218024452,0.188010799583932
"30",-0.00295313096872389,1.00604703625773,-0.10326590595516,0.0382987183886709
"31",-0.132472652969859,1.01402569103099,-0.0925019760500809,-0.140326357102676
"32",0.258932555420496,1.05821319205102,0.0905038785250843,0.334102091886177
"33",0.314609885297937,1.02492095477006,0.197275390478392,0.10744944782723
