"","t","","",""
"1",-0.287448955694077,1.01222847827283,-0.149490442611275,-0.0475299883696516
"2",-0.323494762858513,1.10808453089578,-0.203339790596204,-0.431861386524451
"3",0.119511518896424,1.03844667651563,-0.0864187866505044,0.266276723128797
"4",-0.229946109294655,1.0613197228517,-0.107731052328883,-0.338812004625167
"5",-0.0167368871212489,1.00811857618166,0.0724605590235467,-0.105131018393915
"6",0.000362875590392518,1.01193201785946,0.120001705224696,-0.0980102010623953
"7",0.167072319326191,1.02492923434647,0.00706464240354817,0.224566307013663
"8",-0.157652828769238,1.01346548913517,0.018518041553203,-0.163613507403972
"9",-0.234886309275186,1.0717705920672,-0.0873396247289977,-0.375584866537888
"10",0.261004980256708,1.02751628288679,0.0979790047607991,0.21491818495319
"11",-0.0937752129175497,1.01314322231919,0.123220671585654,-0.106187828988471
"12",-0.157849679874898,1.0113381934071,-0.15083861520894,0.00725628043696165
"13",-0.180552376687105,1.00816076509418,-0.00204294023712574,-0.127999822931431
"14",-0.293622443555108,1.05401927898854,-0.175087399475764,-0.283374386676585
"15",0.0342249026815985,1.02586971540424,-0.205086108740786,0.10172689410933
"16",-0.115302970782635,1.01823774336933,-0.19009919909997,-0.0258920165960002
"17",-0.235725071367979,1.02961643201065,-0.053433883036831,-0.239279788552953
"18",-0.0387144969712863,1.04593532744701,-0.306561675410917,0.000805214836800911
"19",0.747616516408485,1.26555483191382,0.508705542934068,0.585531983044966
"20",0.458405800948553,1.21258981872073,0.40694612740732,0.552058799271736
"21",-0.0738860603319092,1.02658963739051,-0.217623570073498,-0.0807853040227347
"22",-0.117651005048076,1.02412521830988,-0.118136869803217,-0.186751553598233
"23",0.0216481855993411,1.01818290177123,-0.180124771743251,0.0652034359809876
"24",0.142509825239617,1.00842202679496,-0.114761938373565,0.0611938038202782
"25",0.24449694270998,1.12827563527888,0.520785933359713,-0.0422838122525471
"26",-0.168479974048358,1.06847458685679,0.00935354891124667,-0.376231915022584
"27",-0.0873430750644701,1.03918155732741,-0.278802604909235,0.0465555215334814
"28",-0.174362396683745,1.02882672891635,-0.195530587683891,-0.142310320822843
"29",0.336181068736047,1.19924917133972,0.511430523907969,0.420282517093231
"30",0.280185473102914,1.11894367537637,0.415842349009697,0.281265158586844
"31",0.0366263129153689,1.00096780378126,0.0262168656164223,-0.0353443087911127
"32",-0.475020165818126,1.14595375712173,-0.415424581528428,-0.375009907233592
"33",0.0177581324644787,1.00532645473526,-0.0122349214472255,0.102623522097723
"34",-0.123323314707993,1.00827127639009,-0.0214940766521191,-0.127078603478996
"35",-0.0458277344879054,1.01381115861942,-0.165439189560876,0.0210461373817488
