"","t","","",""
"1",0.0889834327158092,1.00371268212491,0.0413448520060878,0.0756951218439893
"2",-0.245406654525146,1.03223722440394,-0.0554475665133634,-0.249878480091624
"3",-0.394270078735035,1.09425283895106,-0.207754467832519,-0.392717909762315
"4",0.1588198088991,1.03430410784352,0.0438328062480375,0.260506569203941
"5",0.219457620900847,1.01390215477504,0.0885543437839097,0.14197079859772
"6",-0.307102493206479,1.04690823575018,-0.218016325318191,-0.220194768276437
"7",-0.267588864239823,1.09553441744818,-0.206380877454195,-0.396991930944143
"8",-0.521306020911684,1.25464224613601,-0.604727120353933,-0.456543837651593
"9",-0.118409982806757,1.00482027379135,-0.0950691028073362,0.0250129629099018
"10",0.179986611550357,1.0799397588734,0.0375761187691149,0.406026991829098
"11",0.318541463673346,1.06736808943789,0.336167100616047,0.162068870588059
"12",-0.00563716329964161,1.0521460850303,-0.138031631496695,0.29657824085888
"13",0.178199816980322,1.01486271836983,0.0582331706888793,0.162957770506704
"14",-0.149789188044149,1.00572645107122,0.098783202720336,-0.0415640859953746
"15",-0.134128728775321,1.02015261914747,-0.121740886670386,0.160905322678131
"16",0.0442233830226185,1.04811504791172,-0.313917693440096,0.000914004502487317
"17",0.176825963128304,1.02757881967321,0.103041487808808,0.212839569702465
"18",-0.428394853718493,1.01982979069455,-0.106449460383552,-0.169473639165895
"19",-0.0532144340698567,1.0301711035562,-0.20912132671674,-0.13236605801502
"20",0.127634792538532,1.01261312273041,0.0237334218922616,-0.15755018569054
"21",-0.148198159716117,1.02633671039722,0.229028964514621,-0.0302121916179053
"22",0.332806100740087,1.0372319782401,0.267834198202957,0.0641484135177454
"23",-0.0303335850319089,1.02317869892927,-0.198683351692608,-0.0861369589827324
"24",0.218492277835436,1.01510448710165,0.14020923720113,0.103819504609587
"25",-0.148219126394268,1.01530845495816,-0.0343854173082654,-0.172246630695793
"26",0.171595351223105,1.01779819338944,-0.0518237031239272,0.182284026347173
"27",0.315374321562147,1.12229649555092,0.236365323576849,0.451310156916834
"28",-0.206199004282001,1.01486050976968,-0.0566403814390836,-0.163504499878158
"29",-0.610127378658209,1.22673451299813,-0.539655537957136,-0.462222312024152
"30",-0.242126203176733,1.04148253513605,-0.238315222001528,-0.167008161344844
"31",-0.128725497575214,1.00209617773901,0.0639075669334413,-0.0106100107339697
"32",0.299061055625893,1.08128724527996,0.320936741876019,0.257258069881447
"33",0.240695764744736,1.04312588529746,0.140265188592541,0.261605216780387
"34",-0.0845014296813147,1.01188408464088,-0.097275597690397,-0.120195086602902
"35",-0.155092679138681,1.01732718277093,-0.15492241216793,0.104659653222709
"36",0.167652201285402,1.06921968978695,0.142768086612567,0.350496816637583
"37",-0.636647001282068,1.23904350538742,-0.416791259227249,-0.601260221929322
"38",0.317719460692828,1.0865117956622,0.326445918133465,0.271920842612509
"39",-0.29176282571063,1.02800692414607,-0.21966117467707,-0.0924510921069198
"40",0.0226456871259135,1.01607983662664,0.172381983221249,-0.0519873663492465
"41",-0.358235820361971,1.1307477819325,-0.291191545453757,-0.44022497680337
"42",0.0915057464593284,1.01663459625759,0.043471036431411,0.177921812320507
"43",0.360381375726982,1.10205175086403,0.463010465677781,-0.0118055180025857
"44",0.0324229858658357,1.00637626080821,0.0124255576513665,0.112422345800893
"45",0.0971107741409784,1.01495919733954,0.170146509840447,-0.0345302396927255
"46",-0.264550182717579,1.01245237128019,0.00734939752335717,-0.158132193012447
"47",-0.564413070325495,1.1102136726058,-0.436648977109235,-0.204724374783047
"48",0.0256982711930359,1.00677327326542,0.114668591618946,0.0210603384989654
"49",-0.21107213427411,1.02876094398112,-0.15219425423857,-0.187579286803425
"50",0.499576356003055,1.11949560069723,0.431609032543054,0.25881275665565
