"","t","","",""
"1",0.264747759001536,1.05439164874614,0.205770288096991,0.263439437977857
"2",-0.533260266964385,1.12730481737893,-0.411564647128985,-0.318481855871466
"3",0.220990127032564,1.01472270855976,0.0785203200932334,0.153286446234877
"4",-0.21133743813176,1.02455332166438,-0.0104893202342195,-0.222709414023151
"5",-0.561697135606455,1.11240833832783,-0.357307531006691,-0.33133614271188
"6",0.0302375867602185,1.0023920052139,0.04244254488915,-0.0546659171704244
"7",-0.0214310581220414,1.00331003882662,-0.081105273159513,-0.00727795823002596
"8",-0.363390192670356,1.12131776327318,-0.398424953014788,-0.314024016672502
"9",-0.209624896200928,1.03052345041255,-0.168703560634981,-0.183078372505514
"10",0.202933262109403,1.01436685929633,0.114554661477101,0.125767065532126
"11",0.0315608427983333,1.00128093814069,0.02327024193023,0.0449667980226529
"12",-0.0616651473723719,1.01043728074239,0.0491634548701695,-0.136258772265515
"13",-0.315839518140514,1.08763166213433,-0.148312554000918,-0.401180780699698
"14",0.250404222294603,1.02077298808718,0.180841028952575,0.0963016897868436
"15",0.605809573369558,1.16320900194292,0.356317736191166,0.475492221888697
"16",0.240906857907067,1.0133298772006,0.0706642681653945,0.147797162462697
"17",0.0281950023819669,1.00249488742855,-0.0451308051758365,0.0543986189582679
"18",0.0495629894418414,1.00272018070655,0.043966604055149,0.0592848928820315
"19",-0.443682715506036,1.09427700441041,-0.313997409954653,-0.314400682129021
"20",-0.260815111838557,1.02817070193016,-0.172253548519715,-0.165721776872928
"21",-0.360388514597797,1.03551610710639,-0.196982355659738,-0.183006993406049
"22",-0.269095733473971,1.04547750711676,-0.178287838886481,-0.247460429952472
"23",-0.468725820708545,1.11391876048397,-0.429334660849389,-0.237669421574324
"24",0.392757216941766,1.11028228568246,0.250795832555567,0.412102176981664
"25",-0.145708677355396,1.0298828233851,-0.243867555891294,-0.0344564230189775
"26",0.216546943994081,1.01657219702447,0.130249265157925,0.128273772412668
"27",-0.0273396457337294,1.00239610524205,-0.0656962677437258,-0.0219534099623998
"28",-0.246343236577377,1.02895529201698,-0.223925506108468,-0.0927704731248904
"29",-0.306405554893545,1.07116568998381,-0.307271794915885,-0.230173802696292
