"","t","","",""
"1",-0.0986026850293012,1.05911376116112,0.28482425072528,-0.201487233540071
"2",0.211455675854901,1.01805412103708,0.0555720071618368,0.182608722082437
"3",-0.142944949609604,1.04814099339125,-0.233839584537246,-0.20956762805986
"4",0.260969056751326,1.06386323175498,0.357899774493045,0.0609321532360829
"5",0.557881996800464,1.19168614445951,0.32507682099914,0.560750325319437
"6",-0.160979078516947,1.00420803036695,-0.0200516659484646,-0.0896197464076436
"7",-0.101838987031358,1.01635368584537,-0.0494947048924219,-0.174714306566709
"8",0.219236864691984,1.04717014802658,0.269771225400006,0.154236198293993
"9",-0.602895997008643,1.10561315794186,-0.278105159090551,-0.380838516304986
"10",0.305506009185724,1.18002818539993,0.342442751691972,0.524594586468325
"11",0.458472039411497,1.07410927255537,0.352929042750275,0.170739041149933
"12",-0.0858233112872161,1.01289442614982,-0.043273114402159,0.155185553758405
"13",0.0751841541002936,1.00707579038837,-0.119156085359032,-0.00186411058236896
"14",0.137601673245939,1.04253527363224,0.284673071708184,-0.0764266904403781
"15",0.265636620319962,1.05235378847386,0.0217748845010231,0.327069335952269
"16",-0.151056846141501,1.01276867195265,-0.147676777620585,-0.0623855130645862
"17",0.011882117890343,1.02339889382982,0.182801733567281,0.1180204308452
"18",-0.174705658504952,1.01526029523276,-0.175275972971045,-0.00563918213541093
"19",-0.268565255571058,1.1821460007516,-0.404383262763399,-0.483676900306209
"20",-0.0663998363755247,1.02179548345918,0.0172922638232608,-0.209205610893812
"21",-0.266962939229909,1.0403977498862,-0.221596085483211,-0.182544933829415
"22",0.0883628319134162,1.03337922049182,0.17135087559327,0.196243447731919
"23",-0.282524995441305,1.01942177758496,-0.131716510962026,-0.147890234141629
"24",-0.484515240853536,1.111642623659,-0.482518394314764,-0.0540862448629116
"25",0.412687739562405,1.14303431394377,0.400841170065343,0.381908103126327
"26",-0.281219654032016,1.05487131116615,-0.270593401682337,-0.198828303033991
"27",0.102572852681591,1.0019767546133,-0.0447101491903618,-0.0442540319606476
"28",-0.260388504468041,1.03164722120973,-0.249518897276375,-0.0451254798504492
"29",-0.345325816007362,1.05423094539914,-0.169783026545196,-0.287361462507275
"30",-0.271213839931133,1.018300212841,0.0933032683300987,-0.168017331221971
"31",0.0301527288884724,1.04081528495775,0.0240489699857776,-0.287607552829051
"32",-0.177096680419056,1.06030208049533,-0.106991810074493,-0.335847070077614
"33",0.116112073275076,1.0729191725454,-0.017848117974865,0.388377387987858
"34",0.129623937052363,1.0050939185994,-0.00955833212852955,-0.100610255403787
"35",0.0864955866797292,1.00505681094471,0.0610869742156434,-0.0800473285471656
"36",-0.571008291118057,1.05886841575632,-0.202598952418961,-0.283118325731545
"37",0.0433455061231089,1.02125727370632,0.200564801823295,0.0523467226065851
"38",-0.327399859836009,1.18283141683078,-0.5220611925143,-0.355727805930967
"39",-0.489850690627858,1.05972672938108,-0.331451698550714,-0.114719276900499
"40",0.251537183831152,1.0557863676031,-0.0411009164142658,0.336148135033422
"41",0.134219929198856,1.01329002844986,0.126264038675139,-0.103990741382856
"42",-0.144406214227759,1.00708803023409,-0.0372406360198139,0.113311233642631
"43",0.547369535260158,1.27084051734719,0.638674081306001,0.45511651079608
"44",0.0269519762628121,1.00945301559313,0.125725118937399,-0.0564675584583655
"45",-0.334017163360615,1.08469042437598,-0.352164237638485,-0.229202239215607
"46",-0.158848632491588,1.02858273629991,-0.155298580940101,-0.184023901089483
"47",0.0916825834212385,1.01299709141025,-0.154288973538776,-0.0485594465574736
"48",-0.0749134334158726,1.02494758361299,-0.217479273798483,-0.0567478160125805
"49",0.0845118345256568,1.00309262344529,-0.00149477953450855,0.0786929275380112
"50",0.414985773283301,1.18625694393516,0.40046013208406,0.496827152685534
"51",-0.0668022983385853,1.02575309891591,-0.129673742713304,-0.188026967178426
"52",0.111171444371983,1.02855301438491,0.104530971095261,-0.216782332034167
"53",-0.0568072035260053,1.0415322297363,-0.147066204476674,-0.251318358024818
"54",0.650174398103522,1.33074016078758,0.770936433591722,0.420150438407277
"55",0.0217314294325735,1.00850807460751,0.0997971766076698,0.0844337615512088
"56",-0.143776658269857,1.0013111556658,-0.00330436177286336,0.0511186037960343
"57",0.0718096679957649,1.03652230090193,0.0402288149923495,-0.269740843609827
"58",0.0765217685582687,1.03722998813217,0.273501568673299,0.0322945849005339
"59",0.0808310680731307,1.06071602904064,0.156104858362847,0.317411038653753
"60",-0.0619405450131209,1.00704958907294,-0.096699931798653,0.069267582909433
"61",-0.180947405439312,1.01201405079977,-0.0383462824744753,-0.150671834250977
"62",0.104193103288631,1.00563113412475,0.0129794043647238,-0.105477547294991
"63",-0.0412713117401374,1.00858637980676,-0.111252492023375,0.0697808609169041
"64",0.211980431872161,1.04250177366933,0.285172929903649,0.0740698869573485
"65",0.366121882640295,1.15035587440001,0.494956738940475,0.279886520475764
"66",0.165348675311225,1.00400464331924,-0.0826944381613458,0.0344521944697023
"67",0.0550557805680892,1.02745065004259,-0.011329324742336,0.235640583673169
"68",0.346969339190503,1.03779411717896,0.239393952674506,0.140382210675442
"69",-0.209755807761052,1.00323505170192,-0.0111154402940509,-0.0797308970878345
