"","t","","",""
"1",-0.351303050640132,1.09063272983138,-0.320699356737538,-0.294332590732959
"2",-0.13199012807551,1.01461770683853,-0.0408105514321081,-0.16668410218762
"3",-0.0217787402534729,1.00359718375257,-0.0419821470184806,-0.073788932556319
"4",0.198933660083708,1.04050851195407,0.171556227374879,0.230708526712311
"5",-0.298818453539868,1.06162681197842,-0.288661074438752,-0.209108278208523
"6",0.713738047373736,1.38015763687939,0.691519617170296,0.653173577010853
"7",-0.204725437669704,1.03716727607462,-0.275165068867344,0.000378728502763685
"8",-0.180045906429096,1.01136512478953,-0.124421661310628,-0.0858991608646606
"9",0.179317530445439,1.03597798871412,0.259895522477081,0.0755295339355036
"10",-0.25746323026581,1.03243206106769,-0.0976071550408818,-0.237463268749731
"11",-0.537571202154302,1.10278174857209,-0.330559387284813,-0.32689153623427
"12",-0.100390704275636,1.00598343939579,-0.0613180827681719,-0.0907897189346256
"13",-0.161601705144093,1.01411073416219,-0.165704890848271,-0.0310237053226138
"14",-0.144931586417318,1.02389594855214,-0.163592361396452,-0.146970924860045
"15",-0.20988497639188,1.0149562767148,-0.0088647924493112,-0.173371448334496
"16",0.0141677642100445,1.00235148720551,0.0684618278099623,-0.00463487173613778
"17",0.318941506349166,1.03819137445976,0.200421065648257,0.194094632710606
"18",0.531953775149795,1.12705385569313,0.38211720716622,0.352472457959835
"19",0.144057436301208,1.00679656325453,0.078723467765647,0.0862666529088367
"20",-0.237705397368038,1.03037400846523,-0.156584992915145,-0.192747859429
"21",-0.626964352188023,1.18908166997433,-0.446220532830696,-0.463467856435843
"22",-0.0581146468816681,1.00770159560268,-0.0452208769128749,-0.115834269848815
"23",0.385088100275789,1.11003058763644,0.226061644590294,0.425516202198736
"24",-0.0521355286394649,1.00327152590023,0.0576211059558265,-0.0568644250002505
"25",-0.138033843280465,1.00559288123179,-0.0964840965225007,-0.0436790785421851
"26",0.159948358739911,1.00802346612399,0.0568441181743496,0.11349032771824
"27",0.195445297256982,1.00820810955864,0.0843490224817518,0.0967927403588346
"28",0.321555770451491,1.06387648911078,0.290659226447889,0.217601466363171
"29",0.375098235245238,1.09045868434176,0.322576250129098,0.291624253293547
"30",-0.0962037020331406,1.02744525147314,0.112784896997396,-0.207179419306065
"31",0.317356941000804,1.02183421147694,0.127968343827633,0.166641107541636
"32",0.0607497005894364,1.00909014329851,0.0242925627721324,0.132939041278957
"33",0.20815873390829,1.02533858822184,0.212068654913975,0.0796624510025766
"34",-0.233253513718516,1.00429005762274,-0.0148504838856369,-0.0915313223341673
"35",-0.284936310749047,1.05876920212318,-0.162368384597833,-0.307617832785508
"36",0.366799941911447,1.06629050772951,0.315071695468954,0.19417845809556
"37",-0.149326149706073,1.00863211717758,-0.0535207175378581,-0.120309104378493
"38",0.139832188461719,1.01827632383657,0.125941768746737,0.145001181274691
"39",0.34607951679012,1.02698981760863,0.101555208998644,0.210700320353454
"40",6.69685191531907e-05,1.00764224463172,0.122863426602037,0.0157312291339142
"41",-0.197994164042468,1.01044505063798,-0.0866079079989817,-0.116182058127854
"42",0.221037793436845,1.03954922695181,0.18662707766185,0.214086265648929
"43",0.120007746741192,1.00005291247046,-0.00941076716417112,0.00415514163870365
"44",-0.235263873797278,1.02042301295872,-0.149537154661979,-0.137483689037436
"45",0.46034995932568,1.13747486626837,0.458045961155014,0.289901653775583
"46",-0.12548092084735,1.00997215161309,-0.0283448767981997,-0.138709462522486
"47",-0.153714677406485,1.01499988961407,-0.163768451015756,-0.0583495532841996
"48",0.0372849017788981,1.01511480029398,0.13319045404293,0.112775709830287
"49",-0.0696315588889463,1.00360630527841,-0.0679455876279997,-0.0510784995518396
"50",0.0381996269535686,1.00066850481609,0.0284699021844619,-0.0229547642217202
"51",-0.209653356907805,1.02045461254719,-0.127080077793692,-0.158676621141195
"52",0.0617269194361233,1.00840236899371,0.0891214106318792,0.094513025341041
"53",-0.175231712070889,1.00135067280899,-0.0445804220258803,-0.0267536148400325
"54",0.155810322909103,1.00422998696991,0.0915714426403953,-0.00961964772425956
"55",-0.0186375097285866,1.00063772250685,0.0355894580769832,0.0030400949784964
"56",0.13703915331433,1.00317710965251,0.0609638059031999,0.0514560754484093
"57",0.417978883213292,1.12425696540103,0.388796877434475,0.335843285402485
"58",0.0275384016021164,1.00098264776322,0.0380994094648576,-0.0226869152043179
"59",0.21007555284168,1.02382822354963,0.155520298627367,0.155040859297295
"60",-0.0509657191375485,1.00117580478572,-0.0288401759652865,-0.0390030298647231
"61",0.523417024696702,1.14851562942217,0.371128307689363,0.425854353340017
"62",-0.161507224023265,1.02209772411897,-0.0767789854659195,-0.196948584762652
"63",-0.0975386041833172,1.03261645674443,0.114225712511814,-0.230757954013716
"64",0.388346033868425,1.07248988437083,0.283685206616791,0.264115988960435
"65",0.209750946190714,1.05679669097222,0.197384214737766,0.279031750562885
