"","t","","",""
"1",0.0569217747241494,1.03370393601998,0.238101335071739,0.108864969481672
"2",0.0763000163296796,1.0199731739545,0.049724901385339,0.19460912046724
"3",0.354892097809438,1.13628487954601,0.379621357220058,0.383446153491313
"4",-0.207873292159779,1.01763100451007,-0.184290557429485,0.0401229582969978
"5",-0.352775054264149,1.14071816315697,-0.490560174629295,-0.246147603733778
"6",0.266839127605361,1.12148124089506,0.417475057718348,0.288850739764669
"7",-0.0452399823009888,1.0126996096869,-0.120309728915635,0.105290401216076
"8",0.0253736115349394,1.01143628093815,-0.109882057638974,0.104543215021433
"9",-0.0443608900642989,1.00177052596233,-0.00138797932701888,-0.0595168900417363
"10",0.415452253624435,1.0942319308861,0.33113442873196,0.296130897879782
"11",-0.20073800968542,1.00258621254926,0.028424081329552,-0.0661149392682127
"12",0.400183049097144,1.10166579106433,0.140427424779832,0.440394883679525
"13",-0.312576335968455,1.10690717896167,-0.348327961936477,-0.322352499245867
"14",-0.0441345267376735,1.00886187002285,0.120278640423232,-0.057752241895373
"15",0.292909406185954,1.05011749199831,0.317846686922341,0.0414756629038983
"16",-0.309724405446391,1.09933889474157,-0.234754925545124,-0.391709242198766
"17",0.00279208601285043,1.04084395278767,-0.232852815748973,0.170691828311814
"18",-0.278071447715378,1.08772606380192,-0.313066419496329,-0.291783150400702
"19",0.126100802629619,1.02164803173686,0.0129512565253841,0.208798864235914
"20",-0.0307044795445588,1.04075059344819,-0.253010743137275,-0.138373991847761
"21",-0.0721920830614723,1.00178585154298,0.0566212695274244,-0.0192073993240974
"22",0.130816341974597,1.03053440532876,0.203895909062629,0.142925221125693
"23",-0.035757448137855,1.00406481526521,-0.0669945075883921,-0.0604804861633248
"24",-0.147278814324542,1.02520093516464,-0.219183209152684,-0.0547327898793721
"25",0.151067570775666,1.01537136523123,0.158172352120795,0.0772043804204609
"26",-0.0426625414446012,1.02366149374648,-0.202122338608561,0.0838416007401733
"27",0.317460861992434,1.04483737322046,0.238638036022256,0.186378711878962
"28",-0.272101675323341,1.01390496877612,-0.0297125739225397,-0.164682873000815
"29",-0.428770698203601,1.06915424441875,-0.260486599051238,-0.274294604528338
"30",0.25528185926573,1.05661566591871,0.293482143683383,0.174083016988592
