"","t","","",""
"1",0.0571025536749764,1.00771166248011,-0.120356788701854,0.0315759103082886
"2",-0.561166593940738,1.20811872386111,-0.608370935966808,-0.299057946248996
"3",-0.104329226198664,1.00832693344013,-0.0735210273135235,-0.106385446577708
"4",-0.0529527315401306,1.02337149675351,0.175710366750189,-0.128121377545003
"5",0.178081554640143,1.03564868081372,0.0153348798090484,0.26894800897654
"6",-0.0970039561872262,1.0011963242874,0.00165335552898385,-0.0489013924350596
"7",-0.223737539026912,1.01664754834697,-0.0129590810459867,-0.182768432116562
"8",0.0132138152237805,1.00918208202886,0.131142015951725,-0.0353588226645405
"9",-0.00112318806746821,1.01835268632596,-0.186231356885831,0.0485806078569619
"10",0.34709109945845,1.09767701290003,0.367504874167552,0.264263111523767
"11",0.51247240251603,1.12823164826902,0.332721685439699,0.402744251596459
"12",-0.126132049088414,1.00914799819904,-0.108703111944544,-0.0810142933235324
"13",-0.26355322802883,1.06663675994443,-0.352460213428722,-0.116128272244631
"14",0.19443860395802,1.02608034046589,0.229754761445448,-0.00732220484179409
"15",0.270439396718371,1.02747308295751,0.113402539383667,0.206980192925673
"16",-0.0248403650629074,1.04148481987508,-0.289866218268999,-0.0258496718866539
"17",0.280886893582902,1.01284141367717,0.0632491161770272,0.147808249304241
"18",-0.0214346960183474,1.01299105318394,0.0594320367890063,-0.15039516891784
"19",-0.0816188751092737,1.01822751574066,-0.114069978473856,0.154192457086473
"20",0.097830954130959,1.00962973518636,0.123426468220374,0.0641724950046108
"21",-0.0666472690058661,1.0179027066953,0.0897466837491845,-0.167545376103435
"22",-0.394350492034995,1.10661671747044,-0.233109929249389,-0.412626126500013
"23",0.213853089032535,1.03089460188677,0.00912730626527517,0.250320539468134
"24",0.243865151674687,1.01195272948256,0.111408804318475,0.107872169847177
"25",-0.0122944354516194,1.03332154981485,-0.148157978997653,0.214015510118077
"26",0.187885690446344,1.08066043202539,0.269824340487419,0.308256053672628
"27",0.0834433097051008,1.00884461335421,0.0306366777318336,0.129726049316834
"28",-0.398363222856395,1.03749869394294,-0.0348722008306526,-0.274203336125816
"29",0.173778631890312,1.04496716773274,0.233213075299993,0.193824774341447
"30",0.235642500749677,1.0321319148967,0.219766627196946,0.130379903815029
"31",-0.0352328157662519,1.00964108611736,0.129385032826378,0.0513287059719181
"32",-0.360178375164948,1.22125264285705,-0.525948058489994,-0.46350475451277
"33",-0.184894732514485,1.00290621763781,0.00086070451160045,-0.0762898457484864
"34",0.0415095084738755,1.03948015292803,-0.0078045827817341,-0.283651329661746
"35",-0.111486874987969,1.00342856437767,-0.0802013727886569,0.0208955404772713
"36",-0.0326471151175627,1.00850524291515,0.124861560363053,-0.0386317968912173
"37",0.369706482252408,1.02393473983894,-0.0252400407256821,0.218644212805213
"38",0.36486811147002,1.08580762635165,0.138246309787833,0.39983266409018
"39",-0.0129661925054787,1.00399583255717,-0.0209718754081079,-0.0869931734910201
"40",-0.427983915037329,1.17869817592165,-0.517599227810247,-0.348454343194703
"41",0.104909925196139,1.03516654485198,0.175775987591327,0.201674435085536
"42",0.187681192141457,1.02241167264426,-0.0264484898229212,0.211248918921056
"43",-0.195572185434408,1.04120263867532,-0.211553778559526,-0.198363135591359
"44",0.39722197976903,1.12038270779301,0.490332378007697,0.121784937487809
