"","t","","",""
"1",0.0698498604932105,1.00509325722361,0.0397112111094667,0.0929272588026817
"2",0.335961314715587,1.05112871554636,0.238979491759693,0.218541481564526
"3",-0.191341668103862,1.02746330918502,-0.171700160641063,-0.161863851916551
"4",-0.508630210692906,1.09920178095627,-0.341178196898557,-0.303054439364437
"5",-0.142044034771794,1.01194965290262,-0.13956078265109,-0.0675639545582661
"6",-0.107708413714804,1.01103190873341,-0.0251954174137283,-0.146801605639929
"7",0.0814391174677479,1.01063149191406,0.0846366869699678,0.119216792723098
"8",-0.0479465915932386,1.00331916739634,0.0141453390607169,-0.080307291373476
"9",-0.0490475495869878,1.00691700743906,-0.0695125906741962,-0.0951307500643278
"10",-0.297613230125853,1.07216678536477,-0.305950770580257,-0.236507381746879
"11",0.0933619566006792,1.0044640842367,0.0559938989057466,0.0762415884330756
"12",-0.296652760154745,1.04178583867771,-0.184617519681188,-0.226349519761342
"13",0.0403948538615141,1.0024076121829,0.0686297516918908,-0.0105346165062069
"14",-0.123024108948093,1.00890871729961,-0.126868014076223,0.0424418054221294
"15",0.309355674588098,1.03777787411342,0.10678351755436,0.25608630650247
"16",0.244710907771015,1.00167700230464,0.00907828903151248,0.0572223873520468
"17",0.0791784609836672,1.00298696183615,0.0370889010936396,0.0678767930074234
"18",-0.247322670609854,1.02970981908053,-0.183751111098111,-0.162904391227063
"19",0.199942444473334,1.03728754568934,0.200828719312985,0.188767788410307
"20",-0.313541970220178,1.02780687600045,-0.0897294353313428,-0.219853593986829
"21",-0.412162613949513,1.11933266227724,-0.445372368637428,-0.233557406422789
"22",-0.165784429819509,1.02469816369828,-0.162711235626865,-0.153399414886099
"23",-0.0435157365588573,1.00767930022863,-0.119653947559526,0.0331738593275017
"24",-0.174133256235816,1.0310788834829,-0.214161498485614,-0.131371673243245
"25",0.449098327039405,1.04640939203188,0.236073046933293,0.198096270141961
"26",0.141500207915333,1.02130293322634,0.102729395575062,0.18029518213616
"27",-0.0596947238068469,1.00232691850505,-0.00395845093658335,-0.0681438348348887
"28",-0.0070752267947216,1.00284683314417,-0.0724408819485053,0.0213093728159578
"29",0.216180431662518,1.06392621840569,0.17989737272137,0.315556545644315
"30",0.0244205730726808,1.02059327167076,0.203676491177673,0.011247805171124
"31",0.118091181361622,1.00701778503714,0.105110749993474,-0.0551048964877352
"32",0.230730914271794,1.03301526904498,0.215429103999094,0.143912637493094
"33",0.242868664399043,1.01568718045857,0.121357757795482,0.129972086121303
"34",0.0811370800234913,1.00718209764691,0.101334746229234,0.0643975700402542
"35",-0.178230748199516,1.01913204651318,-0.193199700606907,-0.0361109943858626
"36",0.115754462162151,1.01973014617857,0.172347876516461,0.100726265123067
"37",0.0518666107700642,1.00911742346331,0.135289330516142,0.00384335605074388
"38",0.0727697443493797,1.01876619448949,0.18051531888818,0.0727927103582115
"39",0.210834180429904,1.02958054511316,0.210236291704809,0.125844350392528
