"","t","","",""
"1",-0.0379314090780338,1.00501831683707,0.0471687063565797,-0.0885264385291857
"2",-0.309636262190579,1.05555896104414,-0.311087022101725,-0.132021153306796
"3",0.269829679623236,1.02685810332992,0.106139039749411,0.207778893575348
"4",0.0212703876668182,1.00210649353168,0.047961537616158,0.0437848751037036
"5",-0.0131479900639564,1.0063742362438,-0.0369023170278152,0.106898654684078
"6",-0.0891429437842999,1.00136854994795,0.0371097629031735,0.0369030936660202
"7",-0.000336044761469283,1.00043462455587,-0.0237610672333965,0.017459945422888
"8",0.194796147526617,1.03010521707718,0.188711680277911,0.159701784512002
"9",0.134624838255331,1.00277876309492,0.0133926153818932,0.0733885928971247
"10",0.277106936981182,1.06951389994112,0.290285023745298,0.244120026127407
"11",0.0669415308287336,1.01269939621199,-0.0296825095214912,0.1570955623709
"12",0.282686860345555,1.04995481425605,0.251805605355365,0.197481769009366
"13",-0.161463048258579,1.01742867388656,0.00453933491306047,-0.187457997655792
"14",0.263919724236643,1.01124276458195,0.058727456999725,0.138430541116074
"15",0.104897010549007,1.00104692011526,0.0435332464311528,0.0141348055314937
"16",0.377678095166605,1.06077404642422,0.228601206771654,0.27015378181649
"17",0.0600779000635695,1.00381726556232,-0.0749602899060483,-0.0450561602692559
"18",-0.0439476325511149,1.00929027914085,-0.120498376397269,0.0643972736521865
"19",-0.0288046804508682,1.0043055588117,-0.0471672659328577,-0.0800306471578146
"20",-0.367716314595077,1.12110402408956,-0.393769731832315,-0.319091885077816
"21",-0.057486629064449,1.01288630496054,0.0444323271854659,-0.154804505998716
"22",0.0949123498626959,1.02440532182111,0.145299193363942,0.168209416452236
"23",0.136546679273144,1.00348761845501,-0.000968728897619987,0.0835850582151568
"24",-0.0558790283927459,1.00034723531987,-0.0263456788170222,0.000704570627014946
"25",-0.240248037609225,1.05853167943206,-0.299370903512798,-0.175688299243826
"26",-0.265417508186436,1.04777011406941,-0.281122323762577,-0.137085560944044
"27",-0.410324004464071,1.04278582267494,-0.186175514809664,-0.229653978100126
"28",-0.19211333377425,1.01634635641192,-0.12805588902616,-0.12869190136717
"29",-0.259598669252107,1.04069688350199,-0.163742407448072,-0.237146425935254
"30",-0.105043034156502,1.02138808179011,-0.123661781276177,-0.16715674522578
"31",-0.246934526640992,1.0195284919291,-0.170463631169874,-0.101884720658206
"32",-0.0966168073572935,1.00445743911738,-0.0857763222117148,-0.0397135939706691
"33",-0.226819205157017,1.02202523452122,-0.192674586992174,-0.0860934580880294
"34",-0.356758646096261,1.06101103418175,-0.248445408230911,-0.253020342629616
"35",0.2124710515338,1.01864417311333,0.114101347540086,0.156897526772357
"36",-0.338361498003263,1.0843703484252,-0.299013894785424,-0.294023371977542
"37",0.0450463352206962,1.00931527441036,0.00980338052615013,0.136459579686896
"38",-0.0323158201231434,1.02113070863288,-0.206552354389613,0.00663694275986793
"39",-0.037655705589879,1.02458621129114,0.0266139189535178,-0.221514341941698
"40",0.368932825110404,1.07352016162206,0.245782371754789,0.303375284332213
"41",0.16445364329025,1.01689706946569,0.125274320986693,0.1355949644686
"42",-0.00894515932312156,1.01286132475095,-0.157713179862664,0.0318530386912018
"43",-0.242083078401659,1.03741258690838,-0.171808884100106,-0.216117058142597
"44",-0.150682732169056,1.02167567198702,-0.0808382819226579,-0.193096739759956
"45",-0.207979677600325,1.01833843209175,-0.165691913559835,-0.0977719390007779
"46",-0.482389772547244,1.11695831339131,-0.382718764556893,-0.317997202990848
"47",-0.399341057055352,1.07535267416746,-0.174382006246265,-0.35492856990758
"48",-0.154320161599789,1.01089741831448,-0.0543089703582731,-0.137710297703239
"49",-0.0352231268886852,1.00104941308934,-0.0388377566770347,0.0243219263794778
"50",-0.0253147351470456,1.01144700298378,-0.149297992330536,-0.0271136373611058
"51",-0.0632573752602175,1.0129381303285,0.0977844312603157,-0.128381699928362
"52",-0.251458259228449,1.03214326529087,-0.16424418349623,-0.195815138007649
"53",-0.0184887300093042,1.0000754867465,-0.012192564378494,-0.00152334012295905
"54",-0.17002116868053,1.02063390179509,-0.118693954748163,-0.166148447479099
"55",0.0214478932727132,1.00302375380688,0.0416776911332615,0.0657238218810083
"56",0.657221975401746,1.24496248181481,0.474416951094295,0.569965031945722
