"","t","","",""
"1",0.243413393401939,1.01479241365923,0.0308261818457627,0.169862854483054
"2",0.0114315826619019,1.00056853869335,0.0289375244557361,-0.0173210941142641
"3",-0.124037423449553,1.00488458394067,-0.0292830437804393,-0.0945279344350811
"4",-0.311162699599273,1.02708208192214,-0.22117830550469,-0.0773159762247464
"5",0.267312293750443,1.03263618596806,0.19309414052219,0.170446899257981
"6",0.347794207187149,1.03936210984673,0.268249838117088,0.0911900199320728
"7",0.133513507014606,1.01765918939785,0.131575208876956,0.135344708706582
"8",0.312842044336385,1.05130537405607,0.238158499071835,0.220280545757062
"9",-0.0429512560769488,1.00247606416608,0.0109550735773116,-0.0695574984371093
"10",-0.0516274113188146,1.00554568642236,-0.0599518117231131,-0.0867635162596429
"11",0.308013292437816,1.06317367949492,0.185120026159469,0.309949751871957
"12",-0.389508022246395,1.10026494048493,-0.311153992267248,-0.337292354429305
"13",0.137704227230732,1.01868705919876,0.192643394463253,0.0247355442367829
"14",-0.128551458147604,1.02262902505683,-0.196716221884862,-0.0841002433767631
"15",-0.388750020013558,1.03427619295897,-0.212872824321618,-0.15624469266838
"16",-0.153295452155729,1.01779836259469,-0.158262995577453,-0.104241695742517
"17",-0.344718634099264,1.08875332296614,-0.281961955196255,-0.325393998241681
"18",-0.0337943087409011,1.00057338653442,0.0272531618013769,0.020108878953944
"19",-0.292835299547936,1.03097178902913,-0.193099268242723,-0.160048437599552
"20",0.292413724447125,1.02506324249445,0.191198006401546,0.11915524940729
"21",-0.0159923398787002,1.00315420553649,0.0790287516019979,0.0085332588020443
"22",-0.183002171606048,1.00641369710574,-0.086835253121946,-0.0729943048277991
"23",-0.0992533542705403,1.02832812349377,-0.234896733920633,-0.047772941730967
"24",0.0357500335060576,1.0021919613648,-0.0325174476031004,0.0577177877747388
"25",-0.384135749001923,1.05926942365836,-0.263060229581944,-0.229893513413944
"26",0.0833075342985146,1.01682444412952,0.133710485074308,0.126702235025646
"27",0.761365185366388,1.28487044092696,0.604083757377085,0.534766176979263
"28",-0.00622049048085417,1.00088537503229,-0.0299766006130191,-0.0295455135210448
"29",0.396662613928162,1.07377135634089,0.264661316833467,0.287991862854034
"30",0.225271949414266,1.01150413739898,0.033168481429466,0.148460337514527
"31",0.0643391645330674,1.00490349743488,0.0158411721769725,0.097877966983985
"32",0.157058584346657,1.03421072262305,0.140760880842601,0.223110271419568
"33",-0.0657673004526453,1.00811936090881,-0.104802895209127,-0.0729451780103814
"34",-0.100395462515614,1.01263356689872,-0.0382551253842749,-0.154800795191287
"35",0.26817723666934,1.02609887958596,0.229186259810933,0.0187768208553628
"36",0.179890904329426,1.00760768426994,0.0961402703218877,0.0776549665009811
"37",0.0710407511467371,1.01082152104031,0.0567298073026207,0.136168558638382
"38",0.0155833896903908,1.00294710781717,-0.076774530837458,-0.0029278820860866
"39",0.131401071294989,1.0128169154035,-0.000227998077785804,0.160617720517782
"40",-0.0484643050917095,1.00647984564943,-0.01835802052331,-0.112537383926232
"41",0.281117286915133,1.04243167149215,0.193088266917702,0.222217710609762
"42",0.33472451612671,1.09073816296138,0.258638117616106,0.35045122949758
"43",0.248799954853985,1.03882608182742,0.265367871948461,0.0934854043284775
"44",0.153245329348756,1.01006107212532,0.142155092460937,0.00391140772275617
"45",-0.0074048857475311,1.00485610464879,-0.0569986484833635,0.0805415738671966
"46",0.437815065381791,1.13905474909245,0.415518248656238,0.353256714676065
"47",-0.0812606499975072,1.0177454757947,-0.0138925574979727,-0.188713672919457
"48",-0.0399722403479048,1.00169315041396,0.0445351638936414,-0.0374938230006235
"49",-0.344488041599925,1.06480067473115,-0.305261112021951,-0.201534439724427
"50",0.161445803532897,1.04641322419194,0.26096392994907,0.163946524907692
