"","t","","",""
"1",-0.366401800814577,1.06553495338201,-0.235590362850687,-0.282598509922989
"2",0.0508051937482696,1.00474236496641,-0.0958026680535479,0.0181402522614842
"3",0.316607115621586,1.04771074221959,0.154892103658152,0.271488923506437
"4",0.175451054582389,1.01521417885294,0.12168773620294,0.125904423281562
"5",-0.141331233462315,1.01842776545061,-0.10012619666886,-0.16483281888432
"6",0.0555537889871266,1.00134527491458,-0.0192560990807295,0.0481825927275305
"7",-0.0423019518163797,1.01559056206177,-0.13093767793833,-0.119496921487835
"8",0.291647583361903,1.04868626555133,0.208868909476937,0.236889556987867
"9",0.0647336434545836,1.00141356178238,0.0249212561409375,-0.0469899214091633
"10",-0.673602535800328,1.21476418769507,-0.421208500219768,-0.54610935814092
"11",0.468550433386299,1.15495360302667,0.398844325749244,0.418139963363859
"12",0.323111140364606,1.04582144239905,0.0623394261648556,0.299760379848759
"13",-0.0354842763981298,1.01022028431642,-0.142807560253476,0.0122891650977675
"14",0.4680968851391,1.17187994543986,0.44203417121514,0.421791889445815
"15",-0.0849058890145371,1.00825469490988,-0.113346302323366,-0.0610749175802115
"16",-0.294948668515541,1.04806909712645,-0.267417999621938,-0.164123264132973
"17",0.0740497403416916,1.00123509096343,0.013803395575122,0.047761633631507
"18",-0.109410168676548,1.02442106940333,-0.122838787355508,-0.18533526312736
"19",0.286576222705598,1.06967863395618,0.168072976896423,0.340534659586264
"20",0.107646926262284,1.00100133584937,-0.0120150579023321,0.0431197490233456
"21",-0.106009876696656,1.01875921235176,-0.106647862481236,-0.162777658724309
"22",-0.0726336903865304,1.00468900392827,-0.0884691425228569,-0.0396636538364008
"23",0.105445847550856,1.02903770201536,0.154822440021856,0.186945457914162
"24",0.073487501677222,1.00375037874145,-0.0753959689759216,0.0427816629619625
"25",0.277869533436743,1.09093155752783,0.255613255129159,0.353261273015276
"26",-0.11233361741071,1.00880384760572,-0.128926979484391,-0.0326042467348094
"27",-0.499260507046564,1.16412207074593,-0.401882490058337,-0.440080287882003
"28",-0.260509792668723,1.02851258109976,-0.202958644606782,-0.129019060839334
"29",0.0522826514867924,1.0103096465146,0.127742814622212,-0.0663879142077548
"30",-0.361419679735552,1.06384953864384,-0.241254272825068,-0.271241989220637
"31",-0.0584295867888603,1.00459270298518,0.00209588924519731,0.0959276088482048
"32",-0.12124633333103,1.00354094732872,-0.0815957572443994,0.0208941466716122
"33",0.0276099678917306,1.0045786541467,0.0742881891686801,0.0604941097730238
"34",0.49837710398121,1.19045454964052,0.539562232651012,0.355041732556154
"35",-0.0274197548686978,1.00000549465656,0.00310569516936459,-0.00115931049873291
"36",0.233093174138525,1.03235065590446,0.255053444360861,0.026374557172364
"37",0.0961050637562035,1.00781151655644,0.125195516845554,0.00318362459471396
"38",0.344155488535167,1.06203990310905,0.334914112420937,0.125543988693917
"39",0.416366005140156,1.11036316624228,0.447005733623683,0.181912712736429
"40",-0.289040449661485,1.07003440214281,-0.322459557430353,-0.202468406401922
"41",0.22919443132288,1.05194106782129,0.220199620963726,0.241023104901625
"42",0.125260711283877,1.03036061938708,0.203331495133015,0.142475643780625
"43",-0.0889201129683488,1.00298131139772,-0.0575621322167332,-0.0515568807023317
"44",0.385795700950833,1.08702018740996,0.355389451219807,0.235183387590323
"45",-0.108738696189219,1.00931410072451,-0.118252852654995,-0.0687838408368922
"46",0.0465646823834756,1.00049826390067,-0.0271028423899192,-0.0161929615152542
"47",0.32093856251955,1.06745911725671,0.305398155195729,0.214944024847221
"48",0.0740913972999702,1.00730460224588,0.119521632897514,0.0194201177966601
"49",-0.083581666942995,1.0065371843147,-0.11057784259861,-0.0298269028628848
"50",-0.502258502795602,1.19359431676486,-0.463335741655407,-0.458243803578406
"51",-0.159465488784331,1.03039393879219,-0.0584372417725604,-0.24144721550207
"52",0.261503927351375,1.02686931093441,0.115891804972987,0.202557822063268
"53",-0.232766764979753,1.01858656037099,-0.13210992257924,-0.141652918517416
"54",-0.19002861969544,1.03512558242786,-0.257974248120086,-0.07024427879552
"55",-0.263435641258634,1.03686449290633,-0.162066641544151,-0.220957870075946
"56",-0.170372861811935,1.02332261293723,-0.166876631471609,-0.139073218188738
"57",0.231686518786056,1.07232897109427,0.314811033672191,0.225351803468143
"58",-0.280427971215556,1.05217576099706,-0.231899520932272,-0.230860226589867
"59",-0.191006656739084,1.02057553901598,-0.197312382777901,-0.0514028641250466
"60",0.0124089869894841,1.00867509213067,0.0196416659668463,0.13053599673216
"61",0.247659714240658,1.02542791571463,0.195631939705336,0.115024147438605
"62",-0.0873028145246405,1.02160041131939,-0.137846930021769,-0.157052934679737
"63",0.326706149463602,1.04812574759148,0.240469487668256,0.201846496785972
"64",-0.328040494800511,1.07189349089706,-0.293640764341679,-0.25046108948162
"65",-0.0238587475208903,1.0038922295457,0.0504350338988043,0.0724976958107099
"66",-0.367525912174061,1.07467510651202,-0.222902870944826,-0.324408530530825
"67",-0.194009945831253,1.01546383315757,-0.0862582807429715,-0.154033455633267
"68",-0.158482621119602,1.0176075004005,-0.126936907042138,-0.139327120482414
"69",0.0550428629115411,1.02375277775625,0.132815971494579,0.174441014900706
"70",-0.0432134292996629,1.00758193896739,0.048308782499871,-0.113523677119242
"71",0.163925799592385,1.01443667633014,0.166886198462293,0.0350822896424328
"72",0.250728683490711,1.03357712443783,0.211313700861363,0.153714644681106
"73",-0.514191266965502,1.13044171463993,-0.329674306794492,-0.411355468710005
"74",-0.0214195895725224,1.01485674322371,-0.0947187090614591,-0.144784582813118
"75",-0.424919920214758,1.10491638442003,-0.28520463633624,-0.373495022687231
"76",0.478334560408611,1.09496630327574,0.37167563436507,0.246593649814156
"77",-0.229829782308522,1.01692542162776,-0.175007946493637,-0.0592413016136451
"78",-0.119042211662487,1.01147467627971,-0.146361466516177,-0.0407350202452202
"79",0.078932185428433,1.01818269180988,0.163284630020479,0.100170472197572
"80",0.0319080676116007,1.00735656116075,0.0916933710007794,-0.0797468935327105
"81",0.0841812195851374,1.00054965671031,0.00556607938332676,0.032689972521042
"82",0.474029641684722,1.06033379011888,0.24388401981397,0.254614083167531
"83",0.0813741164325635,1.00228937770608,0.00179960978373258,0.0676812977643797
"84",0.00259639881348194,1.00082263186749,-0.0399994022084935,-0.00678146600214521
"85",-0.247413545824113,1.03454942936842,-0.2363164160219,-0.12019597882244
"86",0.0171913021108348,1.00075327484077,-0.0275492524769564,-0.0273524366827714
"87",-0.317445013957125,1.06191601004137,-0.296662515155204,-0.199140564637066
"88",0.352275403538352,1.074068317296,0.241693252705661,0.308556513163499
"89",0.100511881699469,1.02409257759748,0.154161902198194,0.158112983024433
"90",0.0643065322788695,1.00358275391536,0.0135896900427104,0.0836281309181957
"91",0.134739528202093,1.00377885485023,0.0617977994051916,0.0612619085004191
"92",-0.487947881182717,1.1506354356543,-0.410236340006486,-0.394547907257727
"93",0.285405972682966,1.03235067159936,0.134596553310874,0.21824682583829
"94",-0.160209242117189,1.01458379075827,-0.165630161625651,-0.0441238940857525
"95",0.121760519371891,1.01544308656779,0.155326816498047,0.0836554967405739
"96",0.519506573342478,1.07216644380599,0.322718146043741,0.21305839912491
"97",0.00773732850147211,1.00084723977157,-0.0357560517325225,0.0204132830006202
"98",-0.0157090276916586,1.00296239289286,-0.0761268686553749,0.0117584618936647
"99",0.329810838273095,1.10843190160046,0.32730317642198,0.348559767026672
"100",-0.25139268701267,1.05454543666808,-0.102212713057277,-0.31877678599129
