"","t","","",""
"1",0.0634769148060218,1.0170639569783,0.164273817604331,0.0862160393085342
"2",-0.298896083215967,1.05513105965169,-0.147837534167709,-0.30239976278579
"3",-0.437173715033776,1.08436346506719,-0.323829668922955,-0.266417848309314
"4",0.129927236280411,1.00828208608222,0.126970920503422,0.0226086368634932
"5",0.406552057710987,1.07946472408577,0.298301870643599,0.276152285009716
"6",-0.11773972103927,1.02050274035421,-0.0394049211408953,-0.199682486113159
"7",0.166833335029027,1.05815823071799,0.239809261562634,0.249379949685231
"8",0.0714548849316343,1.00498531616187,0.0275017049066252,0.0961204553058682
"9",-0.206594679870091,1.03354008913383,-0.0812357879030427,-0.248205283204327
"10",0.199515824615986,1.01806722872559,0.18182028952103,0.058328933844997
"11",-0.436479980396552,1.07521542711745,-0.28877085691981,-0.269628646299224
"12",0.15810191664469,1.0258573188765,0.205487213213542,0.100788113873651
"13",0.0261416061820962,1.00467830844775,0.00323537087667064,0.0967886142101336
"14",0.41683070109755,1.05703663158448,0.310680240155129,0.144236711306841
"15",0.0518238474555658,1.01101270694313,0.134849201477656,0.0629474897141428
"16",-0.0557118094689927,1.00855302441777,-0.130977681634156,-0.00490407748509199
"17",0.113010355486481,1.00664617277103,0.0224437547608663,0.113281927185195
"18",-0.116394153719627,1.00100669572855,-0.0448406145319728,0.00192981392599814
"19",-0.158832329765553,1.0029645359725,-0.0740802092573829,-0.0212128030896143
"20",0.128140635685225,1.00545325844885,0.050713352258549,0.0914571529630987
"21",-0.371236847303193,1.02846286717961,-0.192093430084971,-0.144346746709106
"22",-0.0105823857957832,1.00159018295517,-0.00804818005158576,0.0558401413861875
"23",0.0188023023908605,1.01211127071668,-0.0594129871973039,-0.144358308607555
"24",-0.163336760208001,1.00485313823344,-0.092436409067477,-0.0344287626309428
"25",-0.242678809512658,1.02030186666887,-0.170143251618659,-0.109850685280598
"26",-0.108778409872639,1.00027737089184,-0.0197452431549398,0.0128430561414807
"27",-0.267798018991607,1.05487116758072,-0.296923458578201,-0.156810841267667
"28",0.474955945690667,1.18785835851585,0.42556347397734,0.479482230653342
"29",0.0216477572277927,1.01475309834947,0.161379424521993,-0.0606673878685649
"30",-0.231251344199882,1.04602529839854,-0.288859030004568,-0.103582747958182
"31",-0.0122019941114816,1.01254543905844,-0.152363494724979,-0.0450958050515403
"32",-0.591631838170145,1.20800814364475,-0.462576674975731,-0.495284256645037
"33",0.457750594491531,1.09815257139254,0.340976808980866,0.299455983064762
"34",-0.0554579004235538,1.01502175021585,-0.162293342399976,-0.0626899068741975
"35",-0.316998420762553,1.04930134753321,-0.263364131724905,-0.177968120897534
"36",0.0979463836801759,1.00000972626911,0.00155371808498158,0.00412778305181429
"37",-0.364042350044028,1.05931181126589,-0.247459543895143,-0.246789966616623
"38",-0.222230222726597,1.02631603935635,-0.194307915642824,-0.124775985504632
"39",0.013159812650805,1.00890159696517,0.127324971836682,0.0408752236161264
"40",-0.0720549120059425,1.00137017119135,0.0293972403308473,0.0433361513372907
"41",-0.135689570704321,1.002640339447,-0.0719442280493576,-0.010567797157773
"42",-0.434044323980576,1.13728871674854,-0.401565304553431,-0.363553203014966
"43",0.046710511915248,1.01351279382793,0.14582701938831,0.0770886740657158
"44",-0.148344581188457,1.01656825752931,0.0134950450400268,-0.182287975400332
"45",0.72956700488563,1.27513845005017,0.625506624848973,0.484478615695668
"46",-0.127510811249196,1.00742835449873,-0.121870362445099,-0.00771389690912903
"47",0.398681296356752,1.1053848878596,0.357918576568833,0.30621894594442
"48",-0.00908408165914167,1.00010584403745,-0.0120558590955598,0.00814589094688278
"49",-0.129157910077874,1.01897151326944,-0.164365105032293,-0.106240562415339
"50",0.335756399060362,1.05798248707445,0.328653888480096,0.106365241235841
