"","t","","",""
"1",0.0311652597754334,1.01006515640561,0.126645036114201,0.0647507143768666
"2",-0.0125087281496285,1.00035271460412,-0.0265496439290572,-0.000818549374688833
"3",0.0553730077121688,1.00032955738617,0.0193188643000724,-0.0169116782897471
"4",-0.391330105586454,1.08190106864203,-0.250872931280302,-0.327982765827109
"5",-0.158052083254866,1.00778149523117,-0.119920315058077,-0.035251385316645
"6",-0.00981618125120214,1.00241029924774,-0.0604470053360042,-0.0342427741844309
"7",-0.0155120973360042,1.00289909419627,-0.0469168169662977,-0.0600450283158188
"8",-0.292649796494712,1.03564577748257,-0.242108624463786,-0.118091449215175
"9",0.0464599279936102,1.0003381097636,-0.0255304309846081,-0.00495287180759525
"10",0.459523223720682,1.11853485998184,0.308707030225698,0.394740677513515
"11",-0.131657673304228,1.00463916505956,-0.0897135057410395,-0.0353742683206668
"12",0.153898784991561,1.01920658195137,0.180115217218413,0.0796276661679711
"13",0.0873693676274774,1.00576521612217,0.0886469730757081,0.0608718664555541
"14",-0.179725821456977,1.04844032680048,-0.235739510857346,-0.20893540121827
"15",-0.129523626944706,1.00782899173718,-0.123744404849459,-0.0201642965272504
"16",0.099067705082707,1.0042691381014,0.0266440828400798,0.0885810058226172
"17",-0.413454951440684,1.1198374140464,-0.407596332284679,-0.296481135666681
"18",-0.709463818235311,1.30914987551697,-0.6126372952153,-0.58184958629992
"19",0.274709950610107,1.02063035831463,0.102736554858688,0.176441289411587
"20",-0.252344472560312,1.01521750944154,-0.152347231087172,-0.0863534171689267
"21",0.0690821446204616,1.00739471597822,0.112152760342298,0.047601177805214
"22",-0.473916167445673,1.11333437181946,-0.320221171490532,-0.37009704781836
"23",-0.175624528417523,1.01196774080262,-0.0370686953170747,-0.150680523799997
"24",-0.051108049799955,1.00685985309783,-0.115870925724443,-0.0184578533946368
"25",0.296586085993173,1.05707310073243,0.244399592618956,0.240150743117219
"26",0.00486183828158543,1.00703028482281,0.0981139111505856,-0.0669600999778053
"27",-0.0630740195098968,1.01086627858983,0.00860274054692184,-0.147569055174629
"28",-0.116978333710037,1.0051472765848,0.0979612359594672,-0.0269192101504529
"29",0.195153897766511,1.03645185524505,0.248280399626228,0.112202011578852
"30",-0.023707562953252,1.00206779879371,-0.00122978193286383,-0.0643300941680386
"31",0.238695579350675,1.07661480008081,0.191857258054284,0.349700186280939
"32",-0.17050026223884,1.02161274783548,-0.175103037827703,-0.114155738723342
"33",-0.340108000803765,1.075682308992,-0.326533855321902,-0.224650998677909
"34",0.193412519152888,1.04121487684564,0.173497856842942,0.232436902052123
"35",0.118665125014735,1.04034110775899,0.139247829490736,0.250837920728358
"36",0.27744458109694,1.07847287642019,0.318155170281386,0.248758985359858
"37",-0.211696115971318,1.02016093526522,-0.172690144134018,-0.104433940652331
"38",-0.183235976101473,1.018139815658,-0.181381991769493,-0.0609036722197051
"39",-0.026202966842243,1.00013636337045,0.0131534308874931,0.00998662063747156
"40",0.0633572837079653,1.00813317114026,0.10386635945601,0.0744598558061564
"41",-0.0965489334666201,1.00467566844415,-0.0047937547329746,-0.0966965287860204
"42",0.270384660175567,1.03837182485732,0.220163135152647,0.172465186566096
"43",0.261701910090435,1.05252496947859,0.186759063425245,0.270055297308595
"44",-0.243170233823865,1.05979485643987,-0.317241961131307,-0.150075567078597
"45",-0.279075540071928,1.02688054905728,-0.220234414807946,-0.0773334634319851
"46",-0.483152897825776,1.13887260513263,-0.408004282740766,-0.361335461845062
"47",-0.0455467270681779,1.00150321960739,-0.00390960222345006,0.0547121000731864
"48",-0.121764604944268,1.00785662584991,-0.0460241166380953,-0.116862136542384
"49",-0.144596199707989,1.02183126979455,-0.132272720595917,-0.163227054485751
"50",0.568460991761152,1.19479580578675,0.431844575078247,0.490965661223973
"51",-0.00928126916858808,1.0046260439375,-0.0129988287807526,-0.0954176011428027
"52",-0.312657596285492,1.06249492162402,-0.295238786728761,-0.204278039171544
"53",-0.432857505364127,1.10298930178737,-0.38405276876487,-0.262847618709837
"54",0.136575156589161,1.03961014915137,0.182748800960993,0.217697354062595
"55",0.286384659148698,1.02101658754916,0.190870078664467,0.0777398554227697
"56",0.218920047770139,1.00303096308144,0.0245911221027985,0.0739350364428086
"57",0.189376842038292,1.00701998113354,0.112187215099851,0.0387720410905435
"58",0.114950051126316,1.00886300564937,-0.0770024954824855,0.108973298827518
"59",-0.173687053792239,1.02835017540817,-0.189415901750859,-0.147056789798774
"60",-0.131511406239083,1.01708907354563,-0.102444632391943,-0.154839532484426
"61",0.352345828595014,1.03485274231242,0.188846136484451,0.18776936652827
"62",0.137300813421777,1.00719955849392,0.11647392461584,0.0297451763303142
"63",0.223841557334797,1.03634326501564,0.143697590389683,0.230994297460952
"64",-0.403820102392909,1.09513305681788,-0.303499713789755,-0.327420732185392
"65",0.171909137720369,1.01943702164078,0.16502648172276,0.109627101676661
"66",-0.0598414424991145,1.01527060987046,-0.166873312183702,-0.0541083075652329
"67",-0.194333980490127,1.00543971327625,0.00801819167627959,-0.104138012441511
"68",0.20764962966293,1.01352276590277,0.154518003330537,0.0579014995483322
"69",-0.15194267559697,1.0029980190141,-0.0202811291816891,-0.0747910552494521
"70",-0.0703184912417577,1.00597993201927,0.109304179889969,-0.00694405386538572
"71",-0.113651047955936,1.01800851337039,-0.189023131064575,0.0247303299035305
"72",-0.243561163126911,1.04203706542882,-0.275176114336707,-0.100594989070336
"73",0.199064222815082,1.00673514612067,0.11616421044837,0.00464011266233542
"74",0.187629370920194,1.02206557112487,0.208135731889854,0.0360215045422262
"75",0.014034155857589,1.0001372271442,-0.00166926553344822,0.0164829206230079
"76",-0.155547009791434,1.02987345036125,-0.127789032579016,-0.210497712366438
"77",0.195443408695584,1.02080028101087,0.175867096892579,0.10537541431686
"78",0.156925472753759,1.02587998736902,0.161657055345781,0.162162711315467
"79",0.304773188368343,1.06526349900145,0.304271533292822,0.205438935775201
"80",0.0958978559919352,1.02238713752391,0.199466415603252,0.0740851403503516
"81",0.563124917014486,1.08631929423381,0.301849678567045,0.298289088928198
"82",0.440820409952404,1.08002889623579,0.21903930382168,0.344215339701208
"83",-0.164423148194103,1.04003357374172,-0.219065048094287,-0.183522040129838
"84",0.344260195912034,1.03185735284404,0.132641897376,0.217107631553558
"85",0.0369074990194129,1.00349160586875,0.0835252433746911,0.00435163971943653
"86",-0.272567913598083,1.08525606877085,-0.277552800373958,-0.317403808749239
"87",-0.120341368438917,1.00125566727802,-0.0469415701631879,-0.0175897767742382
"88",-0.406037648829233,1.06558417442012,-0.248836816046534,-0.271200796006275
"89",0.548470510910291,1.14511662787211,0.473061378228676,0.29581248090232
"90",-0.0856383378005001,1.00182545306449,-0.0167205831405908,-0.0580918282317738
"91",-0.03852563659116,1.01477882235057,0.111527347448744,-0.131672734695748
"92",-0.178582320037289,1.01582601153522,-0.0721814392922045,-0.163377861209112
"93",-0.264868150715316,1.0621518389175,-0.281887751962205,-0.220693960518888
"94",-0.0357000323387957,1.00082615129252,0.0150833027680407,0.0377555173267259
"95",0.24979935932671,1.02717116473548,0.167320646498164,0.164573396755018
"96",-0.0610507983496563,1.02876769025398,-0.0877350666025085,-0.225090023321241
"97",0.319278034235537,1.04344102951827,0.23885131685103,0.178098934642188
"98",0.240837764112382,1.03101765338849,0.190512845541738,0.163408253409344
"99",-0.16027005417094,1.02789629567492,-0.176964149869721,-0.158916595493086
"100",0.282755043081183,1.0163996912155,0.153065618323052,0.0981796760553924
"101",-0.21142413414424,1.06383044553324,-0.137596629115944,-0.33586066232798
"102",-0.115267552701239,1.00101136217646,0.0280582260332401,-0.0351636624691525
