"","t","","",""
"1",-0.176994593363458,1.00535946869323,-0.089659594032896,-0.0520463110027287
"2",-0.0219475550093109,1.01156914032542,0.124186560823219,-0.088599231202134
"3",0.0310135605200299,1.00352483668742,0.0338995890662502,0.0768954856259438
"4",0.0110045064681202,1.0024631476204,0.0248560029371399,0.0656851692163894
"5",0.241166463785201,1.01861918619034,0.163825335910339,0.103664390168175
"6",0.0284278065293164,1.00042281363825,0.00480862223913988,-0.0286824545678516
"7",0.0208813480781864,1.01824060590131,-0.0296989452573604,-0.189557126367918
"8",-0.0732719381204777,1.00592682060816,-0.0826914175127195,0.0710696692589164
"9",0.419227294368479,1.1179375009887,0.296325974249955,0.402461393305848
"10",0.394358652175232,1.10658633468434,0.366260950474504,0.300643031297313
"11",0.0206520141584003,1.00016717996248,0.00311433961191196,-0.0180191221451664
"12",0.0947232781797601,1.0118822166283,0.15060018093101,-0.0350029403358081
"13",0.198044668746788,1.05992214093265,0.196988468156867,0.290913197109501
"14",0.201654713323216,1.06889832138966,0.321111293858066,0.198572803843891
"15",0.0184361047127726,1.00176893913074,0.0410978506798596,-0.0430345683912183
"16",-0.249790740497488,1.03076071593749,-0.107364494714302,-0.225700063789795
"17",0.325557365988042,1.07608251130804,0.306833800507295,0.252599663517704
"18",-0.120073600382154,1.00994562604907,-0.0274540867209426,-0.138695496314618
"19",0.0303892254966926,1.00090036716216,0.0190772602140403,-0.0379157372086074
"20",0.109493521814112,1.00521685489169,0.0982151447456682,0.0285431375454365
"21",-0.102391968490874,1.00093946344706,0.0019402727632121,-0.0433133331352662
"22",-0.166036468372442,1.00802345737946,-0.0551319952017404,-0.114331770441615
"23",0.0778084164555605,1.01336321902037,0.139528254744655,0.0862373456875279
"24",-0.028475093322641,1.0125895633603,-0.123690865378852,-0.100190786243228
"25",0.0609200441614818,1.00074842739862,-0.0273739437038796,0.0273510904152961
"26",-0.400673368534961,1.07477321521055,-0.149854173915396,-0.364254293995502
"27",-0.169570059553743,1.01707337416286,-0.0669985113608893,-0.173059087904831
"28",-0.0279331064952089,1.00335451328082,0.0798725779889798,-0.0184567225255673
"29",0.526569375977793,1.14006397410786,0.29730436163537,0.459734686108411
"30",0.726787005739821,1.22561384662734,0.472404879082419,0.528169415305155
"31",-0.0273596166672267,1.00121981139084,-0.0484426979994316,0.0097167758050102
"32",-0.0196901663286806,1.02163801093659,-0.206680709339919,0.0320516735478901
"33",-0.327781978464025,1.08039155992185,-0.335416219108868,-0.233969832903924
"34",-0.00258157771086172,1.0084772388845,-0.116045646916275,0.0596636336463627
"35",0.0366454777360674,1.00508577111772,0.10085313656182,-0.00510413057586578
"36",-0.0580416783952378,1.00089445631681,-0.0421680585425964,-0.0034011063584584
"37",-0.0570965421171283,1.00196848155911,-0.0622074192760253,-0.00843060050603687
"38",-0.119869044870814,1.01256095622512,-0.0330601714402704,-0.155520786828844
"39",0.0803148957744517,1.01588662316163,0.0775913406246404,0.161261325118012
"40",0.246171444452773,1.06175814474437,0.255050508939926,0.249558802330233
"41",0.149739241257125,1.00838723647391,0.123314311364023,0.0404771453577769
"42",-0.408221143895972,1.06660679437665,-0.233059824293909,-0.288674855348589
"43",-0.245097429359647,1.05444565091796,-0.311154433790784,-0.122631762085237
"44",-0.157977146729771,1.04420138086771,-0.271062259147349,-0.129929886754218
"45",-0.417681875747143,1.03632110477064,-0.174817939830838,-0.20832695482425
"46",-0.0317231658151267,1.0017003200938,-0.0472273293445178,0.0342507027521088
"47",-0.187137618955633,1.00546926493762,-0.0688588635900562,-0.0789107067468651
"48",-0.185762698637181,1.00747959324717,-0.0604130359134363,-0.106608610821072
"49",0.231743937054745,1.00377121366203,0.0820137985113261,0.0288164229265559
"50",-0.107905246274012,1.01409375104471,-0.0614328659422744,-0.156882564009058
"51",-0.177895963257439,1.00379459734111,-0.0240322959362631,-0.0838214912968425
"52",0.0903749974401139,1.00352523396448,0.0803579625964345,0.0246067683945383
"53",0.456279942695543,1.12466604023369,0.419982795669095,0.297469583986166
"54",0.128689922148947,1.0372875102621,0.262933852504124,0.0826508811392322
"55",0.134996824955855,1.00599674470311,-0.0102893649920454,0.109195143304613
"56",0.349145903907827,1.09246905155941,0.287735010412768,0.332711875949559
"57",0.0811456293329615,1.01499744905506,0.165610629721556,-0.0528482820109328
"58",-0.0946075908342582,1.03677465319982,-0.220092901516227,-0.162667747939702
"59",-0.120012081385342,1.00242180555493,0.0359691477487363,-0.0596296626036552
"60",-0.246563473129423,1.05331623341509,-0.178919431135799,-0.278321621039035
"61",-0.207878508389776,1.02064934788079,-0.181485946836816,-0.0937440261041655
"62",-0.0416527069799947,1.00483155973442,-0.0620032428502634,0.0764333782738969
"63",0.483519209277362,1.16784033458072,0.489064298461464,0.353082368639401
"64",-0.140420063385978,1.01576700571985,-0.0965629638861855,-0.149860614954662
"65",-0.34326459320036,1.048565413934,-0.280590126700764,-0.144078478950262
"66",0.294736747807862,1.0549736429242,0.25959195307117,0.213498021455588
"67",-0.326317626226831,1.01532205756602,-0.0913075324484267,-0.150139318961645
"68",-0.162045091834349,1.00601625575824,-0.0900488339745539,-0.0629278503498282
"69",0.28107144032454,1.05774714441379,0.213303848438897,0.270796029802305
"70",0.229031541123904,1.05097871537091,0.280364938235623,0.161095504502249
"71",0.32892419387881,1.03874768577721,0.158101989245,0.232380110388739
"72",0.126153807761907,1.01083150826102,0.0360990743414877,0.143098549695468
"73",0.407944000436443,1.11406136610538,0.287931818285302,0.397778827324318
"74",0.130079447734042,1.03221679300143,0.181056406278919,0.180803997465519
"75",-0.364941881127854,1.07782260304237,-0.366727827625484,-0.164961401770579
"76",0.200180084638294,1.01622224277811,0.180850110289697,0.000940385650086017
"77",0.00234970964293369,1.00633989451161,-0.0658628481746538,-0.0915536373715697
"78",0.272282578661845,1.03920972340705,0.239730844368084,0.149953230983302
"79",0.361621037780372,1.05902684811905,0.279596885504212,0.208238917240058
"80",-0.0457921723316696,1.00527086770325,-0.102765065246571,0.00297637660913114
"81",-0.473043231629517,1.10949750724575,-0.329119754189958,-0.350235500751238
"82",-0.0421786551994774,1.02566369337375,-0.218876908281487,-0.0638663520659935
"83",0.19200127092858,1.02532834095487,0.169328794160293,0.150419301399413
"84",-0.124988230135179,1.00527851896812,-0.0708777465419803,-0.0745737604246401
"85",-0.236132560333484,1.02182164598105,-0.19222713118859,-0.0846652598793001
"86",0.141392767586397,1.00596028260044,0.0683733761019269,0.0853297814950233
"87",-0.355030293722404,1.0436368276356,-0.291706172376173,-0.0639166409860453
"88",0.0622354291788477,1.0081325865602,0.0683023014982363,0.108009757404621
"89",0.0766477573386417,1.00020257856248,0.020129408132337,-7.1353239044926e-05
"90",0.176404571510852,1.00955548662307,0.0597903340248522,0.12500958574423
"91",-0.0403755696820831,1.00337312685583,-0.0549214775942113,-0.0611658646248555
"92",0.189323280769537,1.05442524659798,0.242178248266289,0.230569505203685
"93",-0.00128830582548081,1.00106703089962,-0.0390837600841872,-0.0246507616891125
"94",0.105752993141173,1.01989323276822,0.0304653242974831,0.19812639970953
"95",0.10239667839295,1.00505716769701,0.0962889396182783,0.0294677865866924
"96",0.137354687240992,1.02438749210101,-0.000466039975260613,0.22219252188079
"97",0.0196173933797071,1.0059694720403,0.0814603446384588,-0.0730670303791416
"98",-0.00119431333823743,1.00159585319374,-0.0521370257364831,-0.0218170502647842
"99",-0.30328122134788,1.07912724107827,-0.227835902035476,-0.335568777124565
"100",0.0502979245132736,1.00048300139497,-0.00300586464293491,-0.0309386628353369
"101",-0.111697708273343,1.00045727665045,-0.0282509855794696,-0.0108001952123803
"102",0.15875796681371,1.00806047121237,-0.0220334049522156,0.12530140736291
"103",0.371466046480029,1.0977540989865,0.334707497856819,0.305016315498184
"104",-0.200435046214815,1.029010626955,-0.120495122907417,-0.21057966602178
"105",0.51082354401575,1.08558412747554,0.256448981783125,0.335748146039893
"106",-0.301495447017719,1.07436368000455,-0.244801835779152,-0.307130881078548
"107",0.158987272678263,1.02587038875059,0.118505347747965,0.195873778414611
"108",-0.0317014592313726,1.00027856602186,-0.0229392159660852,-0.00556794518678795
"109",0.0833525934104272,1.00259470860686,-0.0252752438818478,0.0675078645284928
"110",-0.277228356472895,1.05938099222885,-0.266094765817376,-0.226895707981392
"111",-0.200167811498347,1.03459948145224,-0.265105042957129,0.0107425890702969
"112",0.14052030915003,1.00574443563733,0.0906115986895571,0.0575448346802849
"113",-0.012350080265671,1.01098520141614,-0.0970033107254373,-0.112611878550771
"114",0.125606140287188,1.00570565755144,0.043030182056763,0.0979401504140775
"115",-0.363821753119802,1.09029075758265,-0.245258484234839,-0.358583619231234
"116",0.0573362764418136,1.00062464121085,-0.0149549508307056,-0.0320315788558704
"117",0.359692822600926,1.05133626587421,0.133339698078335,0.295852106395585
"118",0.272464767064719,1.05137725359566,0.239303593765991,0.219380763489028
"119",-0.0199195606406867,1.00500609250253,0.0147439650989937,0.0990952141143385
"120",-0.349305429417246,1.07267505069549,-0.3015531339187,-0.244330660802906
"121",-0.00389956163738378,1.00478186565325,0.0955342213533907,-0.0214431829735369
"122",0.20698765241417,1.03467584554654,0.256423578283346,0.0692896374489574
"123",-0.280433130018437,1.07181081877584,-0.155623716921638,-0.352930148862949
"124",0.159807422473876,1.04718393027093,0.294188980101756,0.100234863218171
"125",0.511590077657539,1.12806248205773,0.360781494883881,0.377308463164542
"126",0.174126205112916,1.01388115184724,0.0504831355095023,0.159393987026553
"127",0.155613024554127,1.00390410600821,0.0861822998245791,0.0199013883204085
"128",0.117678610358251,1.00207832531605,0.0117554894298848,0.0634253777007488
"129",0.141459711616746,1.03087381752854,0.140210855928242,0.207465041743755
"130",0.535111945216503,1.17096896124633,0.398290889890509,0.461012662768096
"131",0.145479227174601,1.00124353871487,0.0442424159099634,0.0230484804864196
"132",0.275637793879313,1.03571102791918,0.205192575089667,0.174909520842846
"133",0.203493833948501,1.03179172175048,0.235704137771096,0.0950669054424833
"134",0.312848089240943,1.04683048391138,0.165957612584068,0.261365898447989
"135",-0.108011951141702,1.02403911155206,-0.104190433875166,-0.194423392309782
"136",0.0297140747121231,1.00703292237298,-0.00637488799471527,0.118636704042744
"137",0.132171903702375,1.00346940422334,0.0294311500477769,0.078004183344331
"138",0.347905126698766,1.09915710200175,0.291329596629797,0.351103120191776
"139",-0.341053965827092,1.09379312713559,-0.263760545484488,-0.35610922427646
"140",-0.161318087591948,1.04290426267892,-0.166286992177072,-0.244944763868449
"141",0.155102763375539,1.0236607891318,0.176390156522986,0.12949101856009
"142",0.427777885260297,1.12503916284826,0.274533070463719,0.436285125994544
"143",-0.0845740687349251,1.00278537035691,-0.0349985472986836,-0.0659818208965601
"144",0.22442030763942,1.05157083025386,0.216168816114477,0.243047842986651
"145",0.146792033653035,1.01823719672547,0.129803662200733,0.14127277895835
"146",-0.11024339869558,1.00655968847911,-0.0668547424878109,-0.0932354539756912
"147",0.574239267504194,1.18118562347122,0.454629641996118,0.434178955862172
"148",0.0988309457373603,1.01525729715994,0.149476896278275,0.0916735344334379
"149",-0.735564820630965,1.3607629191232,-0.558335755832711,-0.7348039914286
"150",0.187995291656563,1.00423605349575,0.078341958666844,0.0485034911418891
"151",-0.288720766171489,1.02974394251035,-0.181264467341461,-0.165878811233301
"152",-0.0252396363871021,1.01035258442212,0.118323532473928,0.0825341536052829
"153",-0.013850994615021,1.00337066305491,-0.0820461705517408,0.00459492949336006
"154",0.286082365381517,1.03932397716041,0.166651781164249,0.228957448743909
"155",-0.0122208109645601,1.00406713583319,-0.0483767745175602,0.0762266419799215
"156",0.256590824775458,1.03136003630415,0.192358118827004,0.163407094725489
"157",-0.027307398898114,1.00546489732419,-0.09916723180561,-0.0335487687873898
"158",0.00101770529357163,1.00332175753726,0.0797425367077676,-0.0171952605988045
"159",0.388640743919239,1.12414977833276,0.339420980291944,0.385364920903887
"160",-0.145792390930427,1.01245690390313,-0.115824158273069,-0.107952520218161
"161",-0.121079730062004,1.0034103797637,-0.0752159503581529,-0.0342775586827278
"162",-0.0413005933857637,1.00126032259071,-0.0441599792265122,-0.023919235547181
"163",-0.505637317297253,1.10108789086537,-0.311493356963606,-0.339656343938844
"164",0.0132278868863357,1.00527992498215,0.101470244818581,0.0170738685886405
"165",0.177574278363134,1.01886757270156,0.143147224690186,0.132665002039978
"166",0.303367656985228,1.0458578947661,0.209892207011095,0.223078455886244
"167",0.0689951417477081,1.01508912571485,-0.101733266446476,0.141620180915974
"168",0.0282252074509499,1.00163921400127,0.0570826173035621,-0.0047633839712172
"169",-0.0486768123664664,1.00079081560777,0.0178858054676076,-0.0355296294330416
"170",-0.124502624214778,1.01535705323455,-0.162689916026569,-0.0669472686255729
"171",-0.0242778688650568,1.01460030278117,-0.0743797066765159,-0.15453618876611
"172",-0.0423103028650695,1.00661625665289,-0.11246060443093,-0.0250778908384965
"173",0.377338743540779,1.07451077219748,0.346973579267214,0.184885734600914
"174",-0.212211271048243,1.01918250721988,-0.100418416412961,-0.169260523064643
"175",-0.246866440595308,1.03338175615041,-0.241045132811747,-0.0988690947276873
"176",-0.0273923388434757,1.0015772636749,-0.0543409969440025,-0.0142853477954256
"177",0.280496343126886,1.04765742254844,0.135735640082674,0.281357265824399
"178",0.222980018864901,1.02356635580704,0.0806142021336846,0.202951805004185
"179",0.0430345918599766,1.00149461308828,-0.0400194440694366,-0.0372814181760029
"180",-0.0174238274002524,1.00758959475322,-0.104012997916254,0.0664686972900293
"181",0.725932788462091,1.23783221159146,0.481878822661999,0.547742078284368
"182",0.266778616956935,1.06301949340327,0.330814196118771,0.143430857912901
"183",0.0774609092597032,1.00945695631992,0.0366073440902876,0.132903156551392
"184",-0.10470824058564,1.0097070975428,-0.0349804789083561,-0.135221259140862
"185",-0.0521055504890731,1.00248387795812,0.0238115399255238,-0.0663847582833256
"186",-0.0826203653110486,1.01864216241431,-0.138756689947339,-0.135567090560172
"187",-0.0626919098074062,1.00075485209794,-0.00806595338296066,-0.0380159755048668
"188",0.212410851753746,1.02856032796408,0.152653064858523,0.186100483747046
"189",-0.207548137556125,1.0072092275995,-0.10517125535018,-0.0583903691514928
"190",-0.43089241127736,1.07150055081651,-0.24820624809782,-0.294120874480693
"191",0.544176272144785,1.13420047129251,0.370698172530475,0.385996857451855
"192",0.456811208479044,1.06169657912941,0.259619721030993,0.244534714482195
"193",0.207609880552749,1.01673234602595,0.046001568869088,0.177844086539322
"194",-0.0491590981092564,1.00759777546275,0.0292154885153371,-0.119998884779353
"195",-0.123318347796198,1.00044961880816,-0.0265474918616499,-0.0139524352440093
"196",0.0924713567498302,1.00175844959511,0.053308153830381,-0.0260428890562853
"197",0.231099165671492,1.03096027486804,0.246227096027477,0.0474479244841359
"198",0.375793177780963,1.07498278484766,0.225594756334118,0.323566057603974
"199",-0.330209730467478,1.1270008421309,-0.274350813222187,-0.441432361124637
"200",0.19312371782947,1.03525000968908,0.232657806019519,0.132713706373648
"201",-0.53491551245586,1.12748826291806,-0.375752633417287,-0.360610234876877
"202",-0.127447391165549,1.00431450759015,-0.0279766987899344,-0.0886844658374216
"203",0.0762082540864022,1.01606278122511,0.174001044373314,-0.0459043783086377
"204",0.022356181323912,1.00286865064212,0.0653888760971401,-0.0383383009990662
"205",-0.0143025633235568,1.00067585025733,-0.0278331230160749,-0.0240307001854614
"206",0.0945620320714166,1.0022002828855,0.0632839990386455,0.0200135574412696
"207",-0.0704479312205388,1.0031599733881,-0.072435259854532,0.0329099580344135
"208",-0.388000841228269,1.04712945529255,-0.211624906846315,-0.227365333645143
"209",0.024230210499367,1.00836322847268,0.0657327147687212,0.111694273555041
"210",0.225542880952712,1.01478139881503,0.083903240603518,0.150802962826391
