"","t","","",""
"1",0.285259797444869,1.01023887025033,0.137246855727867,0.0417836757295118
"2",-0.0487425251263193,1.02936182144135,-0.0268733898614376,-0.242618178128532
"3",-0.0799332254244059,1.01143740161752,-0.0891504883693369,-0.122710259613071
"4",-0.524839460069509,1.2327830003392,-0.491866870910914,-0.527087191293469
"5",-0.143419036090861,1.03107128196864,-0.23506338999201,-0.0886182328074842
"6",-0.115652697172994,1.02138481428233,0.189389847301419,0.0857812601078504
"7",-0.0177270166430375,1.04037549555807,-0.113848499009377,0.263476167861568
"8",-0.165989178085615,1.02275816959762,-0.155895015975547,-0.147414441194427
"9",-0.155609762756988,1.00183651748524,-0.0251134159811138,-0.0551880793715241
"10",-0.109974300535942,1.02470780408666,-0.145183086269275,-0.170140986295006
"11",-0.0430969456732993,1.00510012699804,0.0831367536609205,0.0575720894374988
"12",-0.0637508881595281,1.01946682840991,-0.113096517800025,-0.162855125463286
"13",-0.174345966251591,1.01985827332224,-0.19153070323128,-0.0585396223386451
"14",0.109029937668342,1.00881263654263,-0.00514508676760508,0.132952862813281
"15",-0.349682333466508,1.04968959316317,-0.195190352385104,-0.252485580441411
"16",-0.325373937680448,1.06432515156509,-0.362803234530032,-0.0340857927677041
"17",0.313262941364737,1.03150280692704,0.153903584895555,0.200777805682432
"18",-0.103747554522999,1.00872291601624,-0.132026613141597,-0.00953387217552584
"19",-0.0525394204254784,1.00993540682389,-0.127129470838703,-0.0617059446147391
"20",0.0150500145305499,1.01299309663354,0.148238763805277,0.0646551060062949
"21",-0.0974216152588312,1.01321614701415,0.0861844470401964,-0.138488994720102
"22",-0.213526485676072,1.02505503071075,-0.159207037849353,0.159345332798449
"23",0.128652668544708,1.024059818318,0.0876651688649009,0.202517479890946
"24",0.221271961950893,1.13025889542845,0.404244193718736,0.33774517396972
"25",-0.102990782607924,1.00242898882576,-0.0643736747324962,0.0268310946417386
"26",-0.0967393129716341,1.02580958524493,-0.20926745304502,-0.0921544262444038
"27",-0.209391371032915,1.06991275883735,-0.163801324481713,-0.343340119445701
"28",0.539603412849127,1.09517583440091,0.290136261921874,0.339457004307955
"29",-0.245372561185389,1.04871251961951,0.00858220152196067,-0.315791536656279
"30",-0.281026660529297,1.07179737103156,-0.315701893167773,-0.221544395551874
"31",0.0664937067553317,1.01086575007764,0.142004078646213,0.0410415195608735
"32",-0.393138797011446,1.18338796632134,-0.583151409164746,-0.245645095256006
"33",-0.565524533616594,1.17430413273205,-0.496896803193764,-0.363433299420102
"34",-0.143687983886056,1.0349196730931,-0.0682903415188201,0.257672581021672
"35",-0.0313887671794542,1.04060935924105,-0.01575283286573,-0.287436404786834
"36",0.192704915579075,1.04519127879587,0.241005504351286,0.18531366960732
"37",0.175611231647117,1.0335267640586,0.190125630203414,0.178968759187759
"38",0.0672951757967166,1.01668815705225,0.142914808611467,0.115022459414904
"39",-0.256187728145534,1.06231616844535,-0.135143303697577,-0.332042059393266
"40",0.53884872145104,1.04983836888308,0.163684982789642,0.274532014869371
"41",-0.0796167287196419,1.03932698085606,-0.120490018344828,-0.256286419099111
"42",-0.237454950767599,1.05192949242835,-0.264985280471564,-0.190626488647224
"43",-0.124353536008755,1.0365668266459,0.160876811198609,-0.220430119814216
"44",-0.0154469837402344,1.03025493950139,0.0621477097935711,0.239922701165227
"45",0.201253777253449,1.01703275824815,0.179791111029485,-0.0450642623884895
"46",0.182662940524206,1.00512128144172,-0.014470512456228,0.100296533720246
"47",-0.0563224891608232,1.04632944311735,0.0221086439354775,-0.307109933733165
"48",0.0858148711823468,1.04310729593676,0.0197823207802925,0.296110605384267
"49",-0.107531429848591,1.00191397652362,-0.0354622270074644,-0.0507350648865626
"50",0.0368351926111981,1.04554949197316,0.155131517989275,-0.262883914098351
"51",0.174728571627824,1.03855708477171,0.13693437106902,0.244642180233576
