"","t","","",""
"1",0.329268831380244,1.09326366250595,0.194762254928934,0.39660194125964
"2",0.368226228087113,1.07721453970141,0.194369933619899,0.350159240130423
"3",-0.18195284284357,1.0046228220205,-0.00842172910780732,0.0958962408192864
"4",0.284710028719205,1.10345770695734,0.356796924800056,0.3005243176463
"5",0.0571378802628857,1.00440961001449,-0.03225865924654,0.0883065319955693
"6",-0.180885471055148,1.06014143033502,-0.349644171195154,-0.0406054905405725
"7",-0.130561389376877,1.00866458395437,0.112389291944983,-0.0690861055491666
"8",0.088776475219103,1.03282004132197,0.249837288575618,0.0655634577604173
"9",-0.0821466374852327,1.06415768084361,-0.301297220150298,-0.20408712558161
"10",-0.0120115070059815,1.0241473616687,-0.0792339625729665,0.206397184060117
"11",-0.305435773358847,1.06132160887366,-0.299001978177349,-0.192357413447461
"12",-0.276412119270762,1.04812642640404,-0.108153020475698,-0.294740444948595
"13",0.305247580929942,1.0581226649028,0.343389387742303,0.0413195155704571
"14",-0.0589217914517274,1.00414834417657,0.0209363894177735,0.0887443784738055
"15",-0.0295021836675443,1.00421938025428,0.0811339508932395,0.0432879393218708
"16",0.290558773934231,1.09944700450636,-0.0223177880190828,0.456383207464904
"17",-0.151977453702398,1.01147194665985,-0.1518963516784,-0.00173125002745133
"18",0.0458478264071306,1.04270919381281,0.202447604886899,-0.215075405700677
"19",-0.28552077890113,1.02778169255155,-0.0263766319866036,-0.235880225600143
"20",-0.30320171100349,1.15870324733457,-0.446694263242759,-0.378229362384366
"21",0.603195259201057,1.14728463131195,0.405232886290922,0.389933754774997
"22",-0.0741652614869546,1.001502152824,-0.0413255578901062,-0.0360383181652601
"23",0.104798171915201,1.01459493315218,0.103109117085507,0.13700871633558
"24",0.299016225853024,1.0953983667187,0.447090089017141,0.00283445102990881
"25",-0.552057963112001,1.27302364916406,-0.584564879849303,-0.528084380168322
"26",0.367256609078338,1.22422292651806,0.644200955611398,0.28935601359191
"27",-0.0465169810452751,1.01896657173831,-0.195418147457615,-0.0102284878822265
"28",-0.0882094531770096,1.03373723303295,-0.20200203742306,0.166756840446056
"29",-0.101034106276495,1.03019491833592,-0.242031974926107,0.0521736799402974
"30",0.037260095871557,1.01205381102695,-0.136594609636165,0.0747985897762598
"31",-0.384685585152755,1.07596933176193,-0.0480606082336397,-0.39420829624504
"32",-0.203114763764978,1.05477600853081,-0.328071552615457,0.0701532931278036
"33",-0.258845741205402,1.00977157657964,-0.0438133498764,-0.133112836498774
"34",-0.342488652977956,1.10422826202173,-0.384328179724396,-0.267604007662926
"35",0.189715187477983,1.0788481705569,0.38652430101957,0.120467173268476
"36",0.186200521550471,1.04725703413814,0.16161116577646,0.265761409253086
"37",-0.496535308672942,1.35789609600235,-0.521791268218131,-0.756052696542859
"38",-0.38205002763775,1.09041185645915,-0.409771410808642,-0.145208152631232
"39",0.104809658557028,1.04798930721727,0.29259153557235,0.112569007071868
"40",0.251957339417044,1.00747612005342,0.0624420441719458,0.105399827312564
"41",0.416833099636293,1.04115213241357,0.203529389097875,0.206333590582757
"42",-0.504696911390129,1.14035956332177,-0.397839468135582,-0.377019483916978
"43",0.257649819170397,1.03788294323554,0.271254543700167,0.0601828578690456
"44",0.146864033513792,1.02370298673214,0.155373119177689,-0.154359965280156
"45",0.216891220396954,1.03835093902688,0.254666528631584,-0.115402044057943
"46",-0.487604224368729,1.02911342458807,-0.191742628636642,-0.149362662773875
"47",0.247640821536614,1.09827144114783,0.451196941529818,0.0512003749504265
"48",0.333398177955274,1.04833176730865,0.223595181534303,0.22137002765306
"49",0.194903204065982,1.02147887650251,-0.201055284861027,0.0547345190010308
"50",-0.173099142743945,1.06920446374403,-0.23065750422986,-0.299992168285466
"51",-0.17643773149171,1.03841246388103,0.0153316340473053,-0.279401836323457
"52",0.000142156612755181,1.04282453806832,-0.276674138179631,-0.104567865331387
"53",0.271579882583775,1.06463911188814,0.359346596018634,-0.0657758503691017
"54",0.579015905868687,1.11849693888965,0.32943855119348,0.377499196413779
"55",-0.28261881201031,1.01973984000472,-0.166192047707244,-0.110677660671513
"56",-0.0845036245082211,1.01099132442096,-0.0317675293249349,0.145238707426882
"57",0.16562821913004,1.04112584011561,0.190017959328204,0.21871486023857
"58",0.338370056075141,1.05005405136618,0.302262138669883,0.106071251134454
"59",0.594961305561686,1.21965313073876,0.556961948844964,0.421126046285047
