"","t","","",""
"1",0.203433720871181,1.01575103838964,0.128972645216522,0.122948073492388
"2",0.171742542388949,1.01614889235195,0.00809429749769165,0.180258297384926
"3",-0.0571331971014964,1.01456333623495,-0.0195154494156353,-0.170170239661046
"4",-0.0294982085163999,1.00046433353683,0.0246554487073105,-0.0179162364443575
"5",0.0539588766108676,1.00041251339974,-0.00730245880457907,0.0277825675955231
"6",-0.340753238243324,1.08416820393906,-0.258734082682482,-0.329359027340848
"7",-0.150453328322894,1.00135325344158,-0.0392227468156986,-0.0342040101488322
"8",-0.521342616063458,1.1734709216004,-0.437042503733005,-0.431309464042315
"9",-0.634047703035903,1.17612451356055,-0.447359574347501,-0.427946588533733
"10",-0.363379276540698,1.04194518653585,-0.193855124705256,-0.219248631399907
"11",-0.124224500343119,1.01548003775575,-0.129640388476747,0.119971149681954
"12",-0.274409928098565,1.00794442740025,-0.120962167514055,-0.0363334936046988
"13",0.083115072656207,1.00540015151688,0.102637138938813,-0.0171779620625665
"14",0.121134121999826,1.02322929775725,0.169269639484913,0.135447351164383
"15",0.482431832542172,1.13586773470754,0.438271480419245,0.313230937489829
"16",-0.112272868591824,1.01857540746533,-0.0604838257011721,-0.183949904924429
"17",0.040719510650998,1.00334002520963,0.0252360880960019,0.0778096783521336
"18",0.0215069904050745,1.00439733454493,0.0356935392729863,-0.0868330403424984
"19",0.0622804945856903,1.00145076915324,0.0192237606488791,0.0503397463654338
"20",-0.140758939191215,1.00165215642678,0.0553348021661585,0.0156557383619969
"21",-0.167073544183384,1.00608891520438,-0.110198003092276,-0.00844425316962671
"22",-0.0837872428910466,1.01275133123175,-0.0520775253200196,-0.151503103163709
"23",0.25607661579439,1.03976142181927,0.18436043583478,0.217060000927003
"24",0.031018110244914,1.00134176457917,0.0515156408724621,-0.00560965560653528
"25",0.0194595852161204,1.00296884988579,0.0710959367523867,0.0298643871280015
"26",0.100370424731984,1.00655024495983,0.0345596366835286,0.109311605701262
"27",-0.181477578397425,1.01721435914523,-0.111981350839214,-0.148947069509517
"28",-0.0847251840924542,1.00492092189211,-0.0993167705889318,0.00149610704226244
"29",-0.107509919435203,1.00676735752623,-0.10327998481891,-0.0539792267094755
"30",-0.294753720468582,1.05875724858417,-0.257370873828019,-0.23393833532477
"31",0.29210617744449,1.03815805618529,0.163351947952119,0.226027190228694
"32",0.180341168813,1.01376715389056,0.0315443806678973,0.163489431938707
"33",-0.416816530392336,1.11798680733566,-0.301478789113979,-0.398754361845662
"34",-0.231877927146634,1.03368850287891,-0.241734506989806,-0.100381019692137
"35",0.279738271117933,1.04654637322008,0.268281417059011,0.152592242794039
"36",-0.0843364719422547,1.01197547899846,-0.1452803622869,-0.0546624773309412
"37",0.357715897615929,1.05707242724913,0.30192184361628,0.16200406413947
"38",0.0558363640654167,1.00388224246227,0.0860721710447865,-0.0192649449186671
"39",0.127317959701972,1.0020886727814,0.0483760579057727,-0.0429122958869072
"40",0.213673976109438,1.04806434416985,0.191103450097153,0.248833962475282
"41",0.311625899073458,1.02995134640653,0.18320583226955,0.165031509073405
"42",0.565289391815227,1.12622089192613,0.294798982045798,0.425989504090957
"43",-0.388845015674592,1.08083124636842,-0.334873827519085,-0.236760855651917
"44",0.0768140721668497,1.00382469913922,-0.0866596845597906,0.0124147361612069
"45",-0.233974126740965,1.01647857912812,-0.0827451519627293,-0.162425187865032
"46",0.111588580496,1.03043128182659,0.222512620638075,0.11080054252374
"47",0.14944249014973,1.01350721640166,0.0772750190130433,0.145689564261759
"48",0.28429856406566,1.06495350621744,0.246751073680945,0.270628671877394
"49",0.250376368577375,1.0275005452575,0.213031123879524,0.101858287650486
"50",0.0489809573635336,1.00232020072146,0.0680259868009025,0.00427198947407139
