"","t","","",""
"1",-0.120246388294447,1.03158498138843,-0.24496672870209,-0.0644893452841036
"2",0.180718638065313,1.02349652976397,0.129722709140178,0.175263131240495
"3",-0.137834259384881,1.02833171412915,-0.226536144384744,-0.0784059281629718
"4",0.069778047356426,1.0178560624465,0.18606379423201,0.0375663191581187
"5",0.483034574847576,1.09659740099405,0.2794543931051,0.352747929889272
"6",0.301542103858359,1.06226889609451,0.228914912914297,0.275704860775603
"7",0.0210744098871648,1.00331675301247,-0.0596044162309258,0.0556041405046056
"8",0.245533913072472,1.04049269960048,0.226271499250465,0.177274551328837
"9",0.102444296563107,1.00732749481368,0.102658480386588,0.0645749038894032
"10",0.166237940444654,1.02397288166496,0.210038023242228,0.0663663406987983
"11",-0.0535780008955616,1.0018212313356,0.0577129678222139,-0.0177480393266336
"12",0.0311365908168852,1.00035189481109,-0.0181550473618575,0.0193470335563269
"13",0.0191770076027445,1.00220598879964,-0.0559031053686097,-0.0359400444631629
"14",0.362698707407452,1.06395240682964,0.322902287017687,0.166519779718009
"15",0.147896879765229,1.01462008184788,0.104525699772863,0.136118656237861
"16",0.309829965452313,1.06865823680059,0.284940917049022,0.246655834865106
"17",-0.253879710646935,1.02260060491671,-0.174180388867352,-0.123988666054785
"18",-0.162183259235217,1.02523203155503,-0.099814142736479,-0.202824691386994
"19",-0.0735633395539689,1.00031917659543,0.0101664835239441,-0.0231321783954452
"20",-0.23529469815142,1.03161963359368,-0.235811077685747,-0.092909655346696
"21",-0.271121216598888,1.03118893164062,-0.221521369138354,-0.119494333561021
"22",-0.104944360089657,1.00145176598669,-0.0512105752495639,-0.0168260684793893
"23",0.476600174530071,1.14874287989883,0.40502020211926,0.394422159612687
"24",-0.123256834864383,1.01904142563767,-0.184800173297197,-0.0655310851044852
"25",0.230463470667732,1.02987528538258,0.0958536408641501,0.226837349162216
"26",-0.343005352308059,1.07485101808339,-0.197758442654229,-0.340875797665188
"27",0.163355860954544,1.00448481558961,-0.0212700508280679,0.0923976714417416
"28",-0.0426244025615308,1.00773416047474,-0.0137357761390047,-0.123852600463601
"29",-0.144572960721873,1.00795123448022,-0.117009924491776,-0.0476903413766245
"30",0.314636168092195,1.0525099781295,0.173613750466453,0.278631512415828
"31",0.482713505459528,1.13831828663599,0.397767444318494,0.370876774589925
"32",0.285678134351586,1.08505448723405,0.194978876255703,0.373264622058952
"33",0.0868958865297586,1.00122003925321,0.0265398962720642,0.0416797421784784
"34",-0.0836003702815258,1.01998250354021,-0.197545169521459,-0.0366089268743686
"35",-0.004945841489699,1.00384160449787,-0.0212429599627798,-0.085127572342201
"36",0.283371631229643,1.06726018919868,0.287848172744938,0.237039534457445
"37",0.13865402028314,1.00618093829692,-0.0108436997467906,0.110826417283415
"38",-0.0886747180933662,1.00528663410304,-0.0855674254791969,-0.0572663287026177
"39",-0.0318717495616908,1.00165091989263,-0.0559965013468083,-0.0129983521521835
"40",0.253599352924592,1.04768284314049,0.212171445457505,0.229396202112007
"41",0.317634951884926,1.05773859142501,0.297016278297149,0.174906427029661
"42",0.170188619446705,1.02520212349063,0.198666610214916,0.10756845260299
"43",-0.165748250492157,1.0119120940346,-0.111357596633428,-0.107543348123063
"44",0.461179108942308,1.1927369632139,0.369467175596916,0.534897625320165
"45",0.173396918638471,1.01217343528593,0.13063407523899,0.0861962962369989
"46",0.175612369892669,1.01979588994165,0.0352190945585201,0.196833108293198
"47",-0.160813497253297,1.0072315423997,-0.117908349824605,-0.024758857940662
"48",0.0705640744580544,1.02302382902756,0.0881022223918803,0.197017139274293
"49",0.210805038494078,1.04546519681376,0.205282735821338,0.225513804727209
"50",-0.0298785947463274,1.00056692868288,0.00859981675402905,-0.0325610492105217
