"","t","","",""
"1",-0.301320324705471,1.03450796090794,-0.250923756291684,-0.0851116308760082
"2",-0.338199000188233,1.05156046602571,-0.22963265471885,-0.23032207361647
"3",0.0788610391870538,1.00395843013897,0.07621175338136,0.0460901084142855
"4",-0.413835054713749,1.08779534071064,-0.316273882141424,-0.288564611043982
"5",-0.375192833648641,1.0470829688018,-0.167566559727337,-0.261350706170733
"6",0.0527248788484376,1.00130974514885,0.00187497496659351,0.0511633677441612
"7",-0.264654314737601,1.01745353128729,-0.121178790819885,-0.143273825189395
"8",-0.527814707104795,1.04218864196731,-0.154573459530279,-0.249527976496638
"9",-0.0218871598112148,1.00007028367302,0.0098594486652225,-0.00658510120254615
"10",0.110581506011914,1.00835834890062,0.106017811450139,-0.0744767309494195
"11",-0.286509017015994,1.06209862539507,-0.256008031530609,-0.250026754284247
"12",0.290144801996937,1.05360847565521,0.252474640023814,0.215284407510938
"13",0.104586713567894,1.00122712016167,0.0363923550274525,0.0336354373063739
"14",0.170395820943525,1.01089658114167,0.130358917068861,0.0701316654910997
"15",-0.2456645661087,1.00963019398742,-0.0552882190404626,-0.12765712454227
"16",0.143314708597848,1.00693449639345,0.0736862157371898,0.0921272035690594
"17",0.21051426794607,1.01615341057934,0.0778418075820666,0.162814025269252
"18",0.473705871663195,1.13793894085375,0.355210214973315,0.410768470418523
"19",0.310837575293501,1.04144146087011,0.173407757944982,0.233516735810881
"20",-0.586351295649381,1.10691029364368,-0.328327457146562,-0.342711947644082
"21",-0.156222969378252,1.02462303897092,-0.190507293547417,-0.116444592383
"22",0.316234442223115,1.03804368015086,0.209968250729051,0.182887986447782
"23",-0.194923737115259,1.02375524602428,-0.043921319561797,-0.214815552160878
"24",-0.417177825982678,1.08448033090649,-0.2967350255211,-0.296725315320474
"25",-0.105040956637821,1.01447547723518,-0.0549081851818575,-0.16169596504424
"26",-0.350726330941899,1.05574721282069,-0.0785895697626963,-0.329280817696952
"27",0.494069861993419,1.14856028569391,0.47009835458175,0.313366027024019
"28",0.135253380356523,1.00163424411393,0.0314133233755521,0.0477950007447329
