"","t","","",""
"1",-0.262921947121373,1.03257959031201,-0.234841784485408,-0.105213813677776
"2",0.00582214627884002,1.00180660407338,-0.0242877944839377,0.0550143163562213
"3",0.00335853439153044,1.00048351085243,-0.0305705633513964,-0.00571805421327235
"4",0.0648780810568383,1.00239691856725,0.00682471727273801,0.0689420451341203
"5",0.0821046445770573,1.00012972380719,0.0114226367298701,0.0113572801662262
"6",-0.118761392413288,1.01838774459647,-0.0831432555998625,-0.173783766193909
"7",-0.277940191061912,1.02957444010828,-0.0377880913400383,-0.242065255410924
"8",0.115772479161368,1.00232242954257,-0.067283825484907,0.0110968280259513
"9",0.152378980987761,1.00015565684508,0.00262904977117251,0.017447808358272
"10",0.188706728685041,1.00799582130939,0.0446033296288777,0.118600669320203
"11",-0.512369210624268,1.18634759334181,-0.419213950183397,-0.481331773519611
"12",0.132278882027599,1.01275186448489,0.0726434421985078,0.142790998747048
"13",0.52541320129031,1.16263757271725,0.339348917083094,0.486383015707154
"14",0.0685668416394873,1.00209981298639,0.0580642003955818,0.0288545285835412
"15",-0.0375045210880876,1.01470860557541,-0.151476593498992,0.0817826133768313
"16",0.397737322886098,1.08516225361604,0.308304283821788,0.287272667078122
"17",-0.303583282530049,1.02516304226033,-0.175057404057655,-0.142527781506124
"18",-0.104122325497768,1.02629549599991,-0.230547200052283,0.0114207555684768
"19",0.113986040969311,1.02291240090572,0.14512440667592,0.159024169589591
"20",0.100112438475759,1.00688202617082,-0.00641062630990303,0.117347000371465
"21",-0.231359923775382,1.01696578514503,-0.133573298061588,-0.127974928015563
"22",0.180248083904698,1.0183413865724,0.164864858726675,0.0991905134740138
"23",-0.128600966043569,1.01123394662262,-0.0104897124507006,-0.149946859702555
"24",-0.234679453636738,1.01715177067367,-0.167210855120784,-0.0814754841309187
"25",-0.0416042853183185,1.00910092185768,0.0291604269493787,-0.132039160835528
"26",0.00148516989414675,1.00236719819105,-0.0683601888152246,0.00817830022236291
"27",-0.274662765231137,1.05289071090698,-0.29082442787799,-0.154919337926688
"28",0.136845631736265,1.01693516256876,0.180162061792103,0.0412159721415154
"29",-0.431277799245508,1.08674085098873,-0.299587077841392,-0.302081545279042
"30",-0.449784369585205,1.07570038849743,-0.296238354223187,-0.263389755496781
"31",-0.27470829441488,1.02540520343033,-0.115862624934951,-0.195017136080881
"32",0.242528772238227,1.0205371587145,0.177017082419537,0.100802008158218
"33",-0.350938920111675,1.0287792083279,-0.203659416134767,-0.130036539893328
"34",-0.113398317027767,1.00926681268934,-0.121972858531829,-0.0611728777945882
"35",0.465087592686963,1.11266462798153,0.321294284011162,0.367141059298796
"36",0.324838602746731,1.04614737433465,0.284641481259245,0.115773727476566
"37",-0.338571992432494,1.04585919406469,-0.242498776421901,-0.187125084484996
"38",-0.0696735744505794,1.00816492675788,-0.125119074500125,-0.0272348442432304
"39",0.474174774460808,1.11080985200022,0.340268407515375,0.343679993813592
"40",-0.257807502704588,1.03736415775104,-0.212659606656372,-0.175784776028202
"41",-0.245897793483248,1.04652162081299,-0.255995149109654,-0.172261389932217
"42",0.512101205555413,1.13727200013012,0.394755828114163,0.370884670011938
"43",0.274112660535421,1.06350987236819,0.324723867477011,0.160023931070879
"44",-0.0540814542468274,1.01201160621059,-0.144013954965038,-0.0585446144428519
"45",-0.708655414610539,1.24170643860385,-0.590802564822884,-0.439075402486816
"46",-0.0532613067840312,1.00313735303815,0.00766163601057534,-0.0789040454858194
"47",-0.0665493810915606,1.00054020818054,0.0118077806463465,-0.030680360202557
"48",0.0917376676560495,1.00171722286354,0.0408785540944732,0.0420278288350065
"49",-0.00172633117814156,1.00487280901895,-0.0257185143198827,0.0954354249050284
