"","t","","",""
"1",0.0469077365461789,1.00585729474102,-0.0502695525596044,0.0960305652861758
"2",-0.276412005529865,1.02564986060301,-0.185189112957597,-0.132900823913731
"3",0.0736289205548288,1.02372410364737,-0.0952991594324169,-0.197304613732371
"4",0.171590395739855,1.01238431754453,0.0854246337339853,0.132757818457213
"5",-0.0409625676970387,1.008712566188,-0.129756579821268,-0.025773458802901
"6",0.323758501653583,1.09822659289588,0.302152641925129,0.338829500370536
"7",-0.197483806933364,1.06004322665004,-0.312941760711513,0.160496407341112
"8",0.0420302499751944,1.00982958505951,-0.0217862380307388,-0.138856583185413
"9",0.0257016728099934,1.00153418618409,-0.0166434562398455,0.0528556662981508
"10",0.0180865833847595,1.0077940571497,0.0435030584818976,0.117287448301071
"11",0.065259876689019,1.0045535646676,0.0885345552398596,-0.0359095643925595
"12",-0.104633257067488,1.02005055258505,-0.0714590336415285,-0.188140203943961
"13",0.196052106331966,1.02993201079703,0.23960593058398,-0.0578700690634162
"14",0.0558874733707894,1.02236935078347,0.00433927546040822,-0.212650558686981
"15",-0.0253656361890862,1.04727474585584,0.256087207981701,-0.176645790257077
"16",-0.0276307609741768,1.00995898539684,-0.0730265651126708,0.121178682001639
"17",0.391946215113997,1.12783882138388,0.419131808092449,0.310401247526054
"18",-0.460843927593586,1.04365170566096,-0.264919844309006,-0.137936067873245
"19",0.0457683642431149,1.0044727654141,0.0630380122952759,-0.0706522856283527
"20",-0.220779583427826,1.05254390258636,-0.26704146358889,-0.191147910258054
"21",0.290901396988426,1.15377269794976,0.538798940439749,0.202205688137802
"22",-0.176817455539236,1.04344437728817,-0.0481912943777321,-0.294030215522976
"23",0.162172558595294,1.07054632623257,0.37080686373162,0.0925835105165578
"24",-0.475913115297949,1.17550990935817,-0.399693556530709,-0.471241559995601
"25",-0.215077046787107,1.02743776887598,-0.16185117450737,-0.171559220747368
"26",0.0954495419994274,1.00767735936936,0.105883144859343,-0.0648260766999342
"27",-0.04148207284729,1.00673427942419,0.0125976777922329,-0.115564734594872
"28",0.0313738870460815,1.00067522541407,0.0133354368275091,0.0342501515633816
"29",0.0584686914059625,1.05511343345528,0.321432985936432,-0.0997255885406772
"30",-0.341083325625533,1.03844508984537,-0.0106240278684352,-0.279741549748713
"31",-0.0238431794363895,1.00756219979076,-0.0879240034087694,-0.0863189207055057
"32",-0.302215903724583,1.1481010797982,-0.108305550953845,-0.553539517167822
"33",0.158117073612732,1.04912342980089,0.286961489577799,0.135325808538027
"34",-0.485490642548491,1.08372637842238,-0.324669044965194,-0.262779136405235
"35",-0.310069663207437,1.08377035439945,-0.297966982980732,-0.292871743479077
"36",0.0308419965900081,1.01197072762249,0.154332491520264,-0.0163167284079137
"37",0.296360125711588,1.05829954205444,0.324566664138773,0.121055364368776
"38",0.0660839590915443,1.00045059129268,0.0171052628486176,0.0246737836733392
"39",0.284095153797375,1.04969081074913,0.177857864313853,0.264985618992576
"40",0.0826106483611004,1.06040242075226,0.350009435853556,-0.0441212958867205
"41",0.0292393587949081,1.01560143793115,-0.119518374616951,0.131002438361854
"42",0.406534863938633,1.12364863003362,0.397127507925645,0.323845620975787
"43",0.56058870430103,1.09265809385138,0.26687089671834,0.350259381806783
"44",0.0114963060432424,1.00473345577659,0.0897582453679855,-0.037852008470109
"45",-0.15658993230233,1.01838602424184,0.0142796461649441,-0.192109828162203
"46",0.316991322730709,1.15244202408723,0.28976923805917,0.494121854967855
"47",0.0640767199117018,1.08512942140059,0.362149589918498,0.21529871274823
"48",-0.226017427083926,1.08180512428965,-0.357714697507515,-0.205772986872566
"49",0.225488783559887,1.04795792302109,0.305132918153579,-0.0714822403241199
"50",-0.197299355213185,1.01453631237478,-0.0319523585251163,-0.16811595971742
"51",-0.137194167042826,1.03348039053857,-0.255987253344441,-0.0505197362714095
"52",-0.0184120572453202,1.06263178737504,0.333803970954288,-0.133271244141475
"53",0.00115670547283671,1.00037493984333,-0.0236164415325815,0.0138666490505749
"54",0.0813360210933325,1.0386843370128,-0.116532326188805,-0.255510017237587
"55",-0.362645651747856,1.05845456430557,-0.279782590344634,-0.205055521357829
"56",0.289495796194913,1.04153105972623,0.282582646604059,0.0702424103565053
"57",-0.207734906045781,1.03769011788992,-0.145934171829686,-0.235592865466642
"58",-0.0689485681077127,1.01020469861261,-0.0137781226226578,-0.142561202421953
"59",0.218220092598364,1.03507237970337,0.0305609178570744,0.265406973390923
"60",0.177731797921538,1.03561813787927,0.228009870728566,0.143235562465707
"61",0.141512454428991,1.01765495497912,-0.122804317419816,0.143320295201344
"62",-0.171858131832257,1.00563300760958,-0.0543246333409758,-0.0913596202173202
"63",0.20005365807226,1.04160221729427,0.155544367469819,0.246457154127755
"64",0.622991407092441,1.36775510841632,0.669203402694128,0.650323644366041
"65",0.347852195208975,1.14960122230588,0.237109371260763,0.515133105505267
"66",0.137376740169117,1.05392509734591,0.332334483019621,-0.017660753428342
"67",-0.330473225456123,1.00669491775713,0.055045032937766,-0.102003440073897
"68",-0.484378725608878,1.116553409617,-0.419676865475766,-0.265636678777222
"69",0.241377265351812,1.02073002040848,0.00790530588611146,0.204517189257881
"70",0.0706527784019905,1.00901933665245,0.10866671973477,0.0794453633677089
"71",0.00352560431181431,1.03268626642603,-0.0577253003750043,-0.251214479203619
"72",-0.337239783517886,1.01527623973294,-0.172168075458594,-0.0338230211415371
"73",-0.0421407382059542,1.01334040436365,-0.163815815358377,-0.00481183482116641
"74",0.0889299481892709,1.02446368207567,-0.176648828536411,-0.135355189293777
"75",0.0468133265781561,1.04322981739763,0.290246641988086,0.0639166544973729
"76",0.407669396073599,1.06269195014867,0.293691551087849,0.207507719688664
"77",-0.22824226656299,1.00054749305429,-0.0330928733959346,0.000384171360962171
"78",-0.0631851684393733,1.02323324667946,0.116927609556373,0.182576590048175
"79",0.128221441521473,1.04083735441306,0.10244975615442,0.269900807344986
