"","t","","",""
"1",-0.143686262699904,1.00061165338904,0.0178126223194006,-0.030106334616652
"2",-0.0535416512180127,1.00166987824277,-0.0569935501299192,0.00970980033170651
"3",-0.110664795336036,1.02526627673896,-0.18597849841597,-0.12877475041759
"4",0.236508119068712,1.01883895608266,0.194294849554843,0.0168026744321547
"5",0.2893109410923,1.0585507730662,0.225854607695657,0.263665385179183
"6",0.370299146405758,1.13430247718086,0.412959983274469,0.340743542789263
"7",0.0672807044228862,1.00322141885286,0.0146299423117661,0.0789884803822821
"8",0.0073217265478536,1.00046290655479,0.030367450117492,0.00196096032877371
"9",0.104873231128843,1.01870074327214,0.190250819589059,0.0394440108115535
"10",-0.14256006789664,1.01412463080812,-0.0583750366481189,-0.158243868468998
"11",-0.150309288082239,1.01332982259365,-0.103709918598133,-0.126813178108749
"12",0.125756229589944,1.0394167198789,0.214937149238852,0.184903054168647
"13",-0.147027545299187,1.01857318444279,-0.170383733270422,-0.0919821477394879
"14",0.59741814025689,1.14304513775075,0.38257905585628,0.400231749060157
"15",0.0502483971196364,1.00302014273103,-0.013052773421833,-0.0766748448330658
"16",-0.237737429693587,1.03523959792802,-0.191446876224174,-0.187267505729582
"17",0.317318293567468,1.04401430736377,0.257633322087501,0.15359344169073
"18",0.231065125070826,1.02551790787694,0.143524567697927,0.176316981154474
"19",0.0806944156380484,1.00484228421292,0.0463428158750704,0.086950328113297
"20",0.137902061519618,1.01451992623179,0.110139442667056,0.130843356309543
"21",-0.0972346956848108,1.02452535232828,-0.208326879028755,-0.0790702791035756
"22",-0.097067899076846,1.02160917436677,-0.159457726192655,-0.135124160340876
"23",0.00297475005150215,1.00398638027191,-0.0656626486256658,-0.0606388353034459
"24",0.0984055047265337,1.00761682434365,0.120544500867331,0.0275805730728266
"25",-0.13577910358504,1.01406590476883,-0.114500923531311,-0.123366112547583
"26",-0.0445036998938629,1.01159617649118,-0.149403165628487,-0.0317099099928608
"27",-0.0590988397355061,1.00531277179898,-0.099333765956675,-0.0280458924444273
"28",-0.0686215604422352,1.0053702261539,-0.0451949289236874,-0.0934168616274772
"29",-0.212036485192748,1.06322265215343,-0.151573399056616,-0.327822989966526
"30",0.0736340553837081,1.00069057666189,0.0303250036785747,-0.0214947521919676
"31",-0.0603748838911495,1.00125861837017,-0.0501464960340982,-0.00203710481945017
"32",-0.36258667860268,1.0512094627813,-0.17356793561001,-0.273706971721627
"33",-0.43403083038862,1.07267175029584,-0.258069081364154,-0.289870717953015
"34",0.181924004847887,1.02746758738406,0.235451363727823,-0.0158839051724397
"35",-0.284803326711607,1.02459871710976,-0.213904815378131,-0.0636180875303129
"36",0.368343525090698,1.10784325183846,0.373999942850619,0.295703759515762
"37",-0.0460696417550343,1.00161609953683,0.0402646846131298,-0.0401692173732506
"38",0.0791551957234925,1.00852267455479,-0.00359614957942207,0.130786286740459
"39",0.0222341425957322,1.00146586008905,-0.0533723961046524,-0.00923343153708078
"40",0.252885248027201,1.0208551271389,-0.0076532116280783,0.205150235090162
"41",-0.443499455579848,1.11331551262677,-0.351563451316186,-0.340403540454638
"42",-0.463346288180512,1.17233372254491,-0.418006706174812,-0.446807285760758
"43",-0.264407970938939,1.02113808250896,-0.0660247225901922,-0.195866586116596
"44",-0.129668427902327,1.00807052523389,-0.012760971245133,-0.126662312698845
"45",0.137256660658892,1.02259384483215,0.153062741577405,0.149231258888341
"46",-0.381786067632439,1.11935818369832,-0.301216604748703,-0.402779468737003
"47",-0.281022419658792,1.01974338981127,-0.170229913443829,-0.104395199279842
"48",0.353452868538491,1.09839798436593,0.265865006184782,0.368502280244633
"49",-0.178134362648205,1.02351771792023,-0.134756935177745,-0.171549081367793
"50",-0.0307340589586326,1.00772283373142,0.0666397893338449,0.105187680368069
