"","t","","",""
"1",-0.152211170707746,1.01481717013561,-0.0461756359619874,-0.166498346675151
"2",-0.00610448212347463,1.00773564751025,-0.0706781425873106,-0.10264373056018
"3",-0.133396181274937,1.0390810963469,0.0219267935122528,-0.281440474189043
"4",0.435601583269939,1.0681057772654,0.186136575265976,0.325888212085016
"5",-0.0501157955425104,1.01966144931443,-0.117324281587749,-0.161072915687058
"6",-0.264362265317642,1.02924631465107,-0.212019494078406,-0.119982125141776
"7",-0.275855773816189,1.05886741321911,-0.271159233173193,-0.218341175782887
"8",0.315396544608672,1.11958567486963,0.451204068676365,0.223353915979073
"9",-0.115542242875454,1.00032725362619,-0.0255677654430375,-0.000950640612207898
"10",-0.324880384188489,1.15591317504497,-0.267661956975612,-0.514288192583233
"11",-0.204595532701365,1.08231356554328,-0.302915973078885,-0.282213691044018
"12",-0.272841043486589,1.00441761599363,0.00131578785818452,0.0940904672144731
"13",-0.0993491572024602,1.05832141505255,-0.223891459787769,-0.2644179112559
"14",0.197064008552896,1.07902945150196,0.185680772362763,0.360315428455956
"15",-0.0416179428411833,1.05928374412598,-0.240053151259991,-0.253882916202932
"16",0.0967502937017541,1.00400661671398,0.0773508546059703,-0.0452341872611238
"17",-0.147039969669354,1.00018088393206,0.0187709892514082,-0.00307417397623023
"18",0.171590145192839,1.01236158680292,0.153196958604826,0.0375056570181317
"19",-0.0424413522716454,1.00702746339895,0.0724007696174806,0.0941405364257164
"20",-0.140674859910916,1.00036816767327,-0.0267755375730698,0.00442057481020186
"21",-0.287321029792276,1.18460065457016,-0.245727913172272,-0.585573653348631
"22",0.482131512325975,1.18689648617184,0.425651864182975,0.477015470823128
"23",-0.112553575968288,1.03912087507459,-0.116295054283082,0.257386194977642
"24",0.367040928521194,1.03549509034304,0.227637375261658,0.142938124755202
"25",-0.13248621994802,1.00877913136502,-0.124334096147488,-0.0466515638831781
"26",-0.0269068995259471,1.02028744286949,-0.0426742471833666,0.197902437338451
"27",-0.367526948915313,1.02568705744325,-0.154505597438989,-0.167815256060372
"28",-0.267933628482234,1.09981847360657,-0.296687947552582,-0.348678844588135
"29",0.0705000768704725,1.01079994614313,0.102158402264537,0.106208248124678
"30",0.0206524874428159,1.01974910270307,-0.19124643193094,0.0575589674803958
"31",-0.126820491909944,1.00992296888492,0.131430117683588,-0.0516771443387522
"32",0.342445714857757,1.09455186433021,0.328694552546816,0.300006124662141
"33",0.247558196457871,1.042955507392,0.23056493604336,0.186000001792029
"34",0.0136341036231976,1.03736301413985,0.273598223994941,0.0355813846292912
"35",-0.315069703021793,1.12223090341066,-0.460715175636984,-0.217126063630533
"36",-0.318109332511978,1.01349347483704,-0.0925164428030048,-0.1364174891586
"37",0.22693055613735,1.03134611597886,0.24880127974534,-0.0421038494886512
"38",-0.396461205139414,1.13285754569579,-0.44383824091007,-0.293894257762439
"39",0.00751381047982709,1.0038545065573,0.0873836156001614,0.00937944881305908
"40",-0.153429569774135,1.00704797100756,-0.115969959305338,-0.0263928863362276
"41",0.159918728607585,1.02952916339299,-0.116243984354302,0.215447521169567
"42",0.226039201182258,1.01465839732809,0.163592861141652,0.0526216595319106
"43",-0.143633330685509,1.03082756067278,-0.241676921195601,-0.0647898572619123
"44",0.0225050779503941,1.02026399111509,0.00776849076083208,-0.202183733562814
"45",0.00635215241052211,1.00724716796948,0.091885292374966,0.0781277826877072
"46",-0.268618997221893,1.01004834344478,-0.0920666437906462,-0.10826536471408
"47",-0.267791448392608,1.06036448968475,0.00636025329112284,-0.352607995034812
"48",-0.386969576425171,1.06826694739964,-0.204508297678887,-0.315231069355514
"49",0.00140586470483787,1.06342980829266,-0.0300778978475165,0.360525002220983
"50",-0.128968005032826,1.00107438177337,0.00096853160385229,0.0463570899589937
"51",-0.0602255254323392,1.01252230659262,0.058022292841881,0.147766149306986
"52",0.0532312934024749,1.05481183191758,-0.334685614865387,0.0247697387046254
"53",0.155604173452778,1.03082809927018,-0.237993463010024,0.0772378262865584
"54",0.179517114464007,1.0014395070542,-0.05329501311712,0.00638183874797203
"55",0.0753880941436795,1.00882318860512,0.0339551807393902,0.128729451052819
"56",-0.286145978843446,1.08903610118377,-0.429965112789341,-0.0336099905621438
"57",0.0454796840415861,1.00767498313722,0.122514946310907,-0.0199739723397341
"58",-0.112566384041362,1.00508429645598,0.0492118014035206,-0.088162586084051
"59",-0.525780276105745,1.01382063131125,-0.143523605174639,-0.0850484992813657
"60",0.294584863899722,1.04192441513745,0.102464751507104,0.274057405588887
"61",-0.0785575415734266,1.01827520099478,-0.0558434412619864,0.183754986405773
"62",0.243646578116829,1.0673341577813,0.323111988444232,0.186549852024422
"63",0.0746533552775092,1.00619733156875,0.0727035455487406,0.0845414958509678
"64",-0.104844420397875,1.03281793841394,-0.157125120304005,-0.204999001166018
"65",0.513949729507122,1.12889161414387,0.42462791978897,0.306736705042051
"66",-0.105047760239467,1.01471575221975,0.129327069654325,-0.113677468556993
"67",0.174795668470685,1.00405476748865,0.0567544855271167,0.070035023304355
"68",-0.0131710454808829,1.0004043584235,0.0119605840626157,-0.0258035807906749
"69",0.0891944179511449,1.00461011057005,0.0879957478655296,-0.0387068807468165
"70",-0.0880810118634712,1.01201327664701,0.0971961949212867,-0.121341550190521
"71",-0.286192109446529,1.04875157684947,-0.19409448915122,-0.249413710981137
"72",-0.310537465139963,1.18897570389414,-0.556047022876715,-0.323225823226588
"73",-0.480350245792593,1.046976926785,-0.203738769939587,-0.23377595865203
"74",-0.24956763987335,1.01570793270914,-0.149934480223599,-0.0958240899166471
"75",0.0393502088603133,1.00417905452393,-0.0848825929571081,0.0342128478418724
"76",-0.00248800394068168,1.00400749141607,-0.066680522205886,-0.0598727882926131
"77",-0.170009231814299,1.02948437815455,-0.243289182764844,-0.0254648466295919
"78",0.186192218426188,1.01941213866825,0.170651260433016,0.100395496795384
"79",-0.305150406029376,1.01943411380028,0.0873991756773343,-0.177784410088967
"80",0.327334765403519,1.03345706508625,0.175451660982904,0.193003160686618
"81",0.30906690177999,1.09055743237549,0.296707704834602,0.318245268937675
"82",-0.162826007851427,1.10367257000706,0.0112583905604104,-0.466868707912604
"83",0.16492040526227,1.02819210002205,0.214395098168376,0.10589493108325
"84",-0.368330214080486,1.03394486502859,-0.245335343588732,-0.0940880072336071
"85",0.397424270697871,1.07783342466252,0.355588737804575,0.187833811829208
"86",-0.233140705073209,1.04687291759677,-0.217403540031995,-0.220632287707699
"87",0.204711821383693,1.05486962655614,0.243810262486822,0.230881971874814
"88",-0.231817236882635,1.01528874301222,-0.091540393383535,-0.149771786617223
