"","t","","",""
"1",-0.115354152925311,1.00654498487623,-0.075949822871844,-0.0858162629414267
"2",-0.243344651761616,1.07380289849469,-0.287346687647316,-0.265489257623931
"3",-0.152430755755266,1.00493379887297,-0.0501023933345983,-0.0859167637856305
"4",0.029702902171793,1.00208097719098,0.0641596475502255,-0.00705864535599481
"5",0.235569567605564,1.04495718863697,0.0858196042903649,0.290810112622513
"6",0.10288341538493,1.01009861327519,0.142351505954017,0.00593778520014662
"7",-0.112127417092941,1.01089762573488,-0.0848996802939336,-0.12126852024501
"8",-0.0668941894386097,1.00465188645667,-0.0348310831672732,-0.0900678000527214
"9",0.277127954677552,1.05885871191445,0.28017209050504,0.206604384026994
"10",0.398940928109433,1.06074670128592,0.273436718211345,0.224534909140568
"11",-0.146933928737868,1.01873839024189,-0.115163298008716,-0.156733284736819
"12",0.0627249051935976,1.00922474055369,0.0341267230207206,0.1317950823116
"13",0.117420819003108,1.00586351927087,0.106991002111321,-0.0177297734671921
"14",0.2399266773937,1.03717060384179,0.176410469425366,0.211192347755948
"15",0.346646433911257,1.05147804820795,0.219386614269106,0.239740691879256
"16",0.148806833683024,1.01090301399856,0.125045530255707,0.0793001833190958
"17",0.0902719858719291,1.00681969146664,-0.0307007290161462,0.112886475553374
"18",-0.189902298975172,1.02439849525519,-0.157518794873862,-0.156780439923439
"19",-0.228657383439935,1.01029984219906,-0.00860626232869837,-0.143637402497304
"20",0.195825141621919,1.04546747529775,0.274161443099604,0.13355802118555
"21",-0.00544474823966666,1.00881353904063,-0.092763008223823,0.0953927715131198
"22",-0.132218283673823,1.00621533081461,0.0661590012684397,-0.0899570926470377
"23",-0.0249064858127293,1.00429366121495,-0.036441790513651,-0.0853097524359694
"24",0.239594802550482,1.02311057463562,0.036817345923853,0.213072126216337
"25",-0.168505167528244,1.0308624823061,-0.100408006022437,-0.229337501845865
"26",0.092752286027685,1.00717958921357,0.0674355682628804,0.0993134888194139
