"","t","","",""
"1",-0.565101339030779,1.13350016748588,-0.327876468136267,-0.421093399773732
"2",0.133264645832334,1.00375296311202,0.0770440475238536,0.0398023328122564
"3",-0.156789313223142,1.00161910149741,0.00955894145001651,0.0561199708021891
"4",0.180857570722745,1.01229243658026,0.105557690362205,0.1165913854579
"5",-0.296051507786307,1.10424922790588,-0.314963639049781,-0.346647174238078
"6",0.255823579897032,1.11642848113478,0.494608309290454,-0.0421328122697457
"7",0.0359934561963011,1.08135264303336,-0.387669125626055,-0.137971691413705
"8",0.361892751250172,1.2164092990869,0.568886988850459,0.394992628819501
"9",-0.0186421860824485,1.03825005909136,-0.16284598425294,-0.226813515064495
"10",0.0738809593065993,1.015921489836,0.0953554254131727,0.151670090508568
"11",-0.335339572281101,1.07919416357377,-0.329578970276182,-0.236722928850134
"12",0.492208661322982,1.15296996408176,0.52413366988446,0.233716995890648
"13",-0.20263383558991,1.01374752040748,-0.121165303209066,-0.114030717048362
"14",-0.196823715250951,1.01122613669798,-0.149195387948092,-0.0178615720514074
"15",0.058774054171599,1.00569558005111,0.104141998781142,-0.0240425419666306
"16",0.111581477168284,1.03900931120897,-0.00960143379864271,0.281865502053642
"17",0.217544359901698,1.00093171987726,-0.0228135778018304,-0.036658539582735
"18",-0.163086294126492,1.02917532386437,-0.150327342341317,-0.191320509606064
"19",-0.0411073767967012,1.02634266753192,-0.229882996564152,0.0230885055218185
"20",0.00818184341827717,1.00101296959771,0.0442463414516772,0.00832025065578677
"21",0.0832959615032967,1.03020823249119,0.10438406587138,0.224572859190004
"22",0.0388712988934387,1.01217018431901,0.101495564721595,0.119109749249247
"23",-0.0886663181433563,1.03037140050053,0.149970697451406,-0.197924260451709
"24",-0.0402817366609169,1.0078462427333,0.0918005164610894,0.0855962275401544
"25",0.427869307842843,1.08240084939279,0.318073186449863,0.265369641873118
"26",-0.368311982466011,1.16584690605708,-0.472849211007478,-0.368256204309541
"27",-0.226479468119147,1.00466896038829,-0.0910447612432033,0.0327195876787176
"28",-0.495490758517196,1.03852102565025,-0.255217192560353,-0.115715622710442
"29",-0.322115259394048,1.09246260936036,0.239037905304135,-0.369236282992678
"30",-0.25521923010347,1.06437897626606,-0.10016408628955,-0.35052783189778
"31",0.0538847748996341,1.01279400056126,0.154219112565553,-0.0443638692223677
"32",0.0391520348406448,1.03705500987045,0.263767826702941,0.0768740989788834
"33",-0.0562528766955852,1.00864178388055,-0.128924780390635,0.0271412820435839
"34",-0.0460633266687533,1.00657553205757,0.0859168469078865,-0.0762403905707265
"35",0.167674508641999,1.02050251992561,0.134291312640228,-0.152941938407624
"36",-0.1993840035071,1.03334348838026,-0.257192697191549,-0.0406285797097027
"37",-0.622056935956671,1.30507843406288,-0.563628588410742,-0.62092876675359
"38",-0.0833381803806658,1.01855114870293,-0.174320485621645,0.0840167293858889
"39",-0.122732184345323,1.00977577234043,0.0789935060241408,-0.115789189528717
"40",0.00915921878139718,1.04008344572601,-0.153398550530041,0.24133474422173
"41",0.141210489930841,1.03129667339223,0.247527680204798,-0.0479882910960346
"42",0.140113116244214,1.0283964170571,0.0680697994961883,0.230142766587247
"43",-0.12006924794155,1.0734645145572,-0.17539985149886,-0.348655927968671
"44",-0.138229127233153,1.00815812779386,0.125067252315973,-0.0272211872437974
"45",0.0270133881243064,1.01074438600541,0.138816929490193,-0.048312254432746
"46",-0.0419681176779754,1.05659555140854,0.338522542340293,0.0423868798542257
"47",-0.399804917895679,1.05620154759792,-0.186469244198348,-0.284237453753624
"48",0.0937847452458122,1.00264943737818,-0.0147487456499021,0.0713328029488846
"49",0.152216303631275,1.05003390351912,0.315850791859014,0.0530044886933559
"50",0.204912871115382,1.03768399933948,0.257427966507258,0.102561808413807
