"","t","","",""
"1",-0.718206006577121,1.25695196098817,-0.509977541925752,-0.565553833833158
"2",0.20707459917162,1.02023745087545,0.0946701084551868,0.178667363370943
"3",-0.0226482369667988,1.00393367402816,-0.0882592913493621,0.00964983617368342
"4",-0.0812939618524438,1.00724339496311,-0.118948076004905,-0.0197639042587764
"5",-0.0763097610650658,1.0072691807218,0.00796838675125104,-0.120530938951593
"6",0.313515222867799,1.0473926145322,0.289772998374256,0.114293037363563
"7",0.184005839454153,1.00386006477384,-0.0138478149533051,0.0868519871318309
"8",-0.0758282180482843,1.00217095910253,-0.0620798968970561,0.0221972446429704
"9",-0.0494321442021456,1.00221363348582,0.057888922958925,-0.0328791688383604
"10",0.0998882043985962,1.00146272812874,0.0443158411956399,0.0310435508628134
"11",0.450220670949058,1.08330172138561,0.287101248981305,0.301853428654371
"12",0.423158703186375,1.12865690968446,0.393886562464266,0.344557390993968
"13",0.0199565795742569,1.0036758347563,0.0736672500031549,0.044026327926945
"14",-0.0274711753733538,1.00056597051605,-0.0289646735787924,-0.0171262675210063
"15",-0.258139585857696,1.01998768935866,-0.179002927046778,-0.0912843828478445
"16",0.121390864636806,1.00745741885137,0.0773474646003033,0.0948041165696972
"17",0.0881391357787695,1.02731844324332,0.0970359843082828,0.214399630543547
"18",-0.0867340100564982,1.0214265713165,-0.14317876460898,-0.151036690762294
"19",-0.284992018596274,1.06326817267115,-0.31353267139143,-0.179545178118474
"20",0.346107788190036,1.06048243171489,0.310186555831343,0.168544618891917
"21",-0.0916568163067857,1.0011988084886,-0.0488111124501733,0.00406563898662714
"22",-0.271629283685767,1.00789108234816,-0.0662062705143219,-0.107056824264151
"23",-0.291304032038635,1.07349273866062,-0.198269782995752,-0.336267383354229
"24",-0.24189589813522,1.02011719548656,-0.0646954074744376,-0.19092825034312
"25",0.224501054352246,1.02212936125162,0.010292585947386,0.211287703871202
"26",-0.0696497301838703,1.00347200931224,-0.0582153045754307,0.0597248004293667
"27",0.286724294869099,1.02942532656687,0.172760152076995,0.172830647836651
"28",-0.253156579645609,1.03584175171801,-0.160366507438903,-0.217372302499837
"29",-0.555233396006047,1.23954337376735,-0.583985703880716,-0.442072927369997
"30",0.12671503413244,1.00389773207076,0.00358261308199961,0.0883052735702689
"31",-0.42888711555117,1.08095308555767,-0.222028685863076,-0.34519970427358
"32",-0.0309338542267117,1.00682676831716,0.0749110772008208,-0.0899359322662357
"33",-0.350054062929788,1.02966455770068,-0.217343647127458,-0.113889597585852
"34",0.0818341528150156,1.0030358479551,0.0764234771990595,0.0155036903932657
"35",-0.571925653651713,1.11838870489559,-0.366657155129363,-0.341109697649411
"36",0.275276117501882,1.03820358287753,0.134728284643998,0.244366464181614
"37",0.0248255030405031,1.0180125824517,0.167859387083362,-0.0904037842016783
"38",-0.0122699495631779,1.00027561909947,0.0130669794285752,0.0195081576125782
"39",0.0326717672764494,1.0001935015994,-0.00754522383332251,-0.0181689360990268
"40",-0.0729450384348695,1.00455674275246,0.0763229135279604,-0.0575244494110069
"41",-0.0914547248394526,1.00274393370656,0.0401558358942471,-0.0623129635705394
"42",0.0421370237246095,1.00000243573729,0.00220267018103834,0.000140444274956821
"43",-0.251612664152433,1.03791002460819,-0.241212284938896,-0.138108119879771
"44",0.183319059922626,1.01734706184314,0.13636396859523,0.128062142375634
"45",0.0170189099576167,1.00301356017582,-0.0473214762459586,-0.0616188265262228
"46",0.247649538878776,1.02600746913631,0.142825127992544,0.179700610843164
"47",0.11545215927885,1.01970664738959,0.0952839733376017,0.175278667143268
"48",-0.145952025631243,1.00067038615555,-0.0176735729884217,-0.0320759496589831
"49",-0.315163140255637,1.06724553324488,-0.334051152224335,-0.16559847803871
"50",-0.271076024572792,1.08831849461366,-0.273148640055696,-0.331401518031924
"51",0.27733294308898,1.02860487547466,0.12851140739997,0.203746921494087
"52",0.263164470195459,1.01032071668358,0.135619773291485,0.0485306877385837
"53",0.0564292796895515,1.00189296694387,0.0272662620479942,-0.0551911964494833
"54",0.00752838938385818,1.00120290045994,0.0395558732448661,0.0290272420536547
"55",-0.303066600636368,1.04048698774495,-0.221308598910151,-0.183400315471347
"56",0.340635863610085,1.03432053711845,0.157519104930989,0.212147837808292
"57",0.382671091470368,1.06991527816644,0.306709638409442,0.225050883492414
"58",0.220914763464296,1.00735507368258,0.0710585202823172,0.0985643503977494
"59",0.261416634181527,1.03676141991872,0.13300435623343,0.239131936501214
"60",-0.328611592523091,1.10707410216795,-0.29900555249435,-0.369064692524921
"61",-0.529540762979468,1.15827511844162,-0.394119106795015,-0.431591681639074
"62",-0.0679703900327207,1.0242869878833,-0.219191159358175,0.0334524917795309
"63",0.361892054404778,1.06320749077935,0.24692742594425,0.263509041146368
"64",0.0028824166930864,1.00722220300081,0.0870226624373417,-0.0832083075186104
