"","t","","",""
"1",-0.516658928033132,1.24007719484508,-0.520657028322376,-0.516437516097897
"2",0.0814676471248393,1.01055777694068,-0.0461638333911329,0.138187991598119
"3",-0.392128524564523,1.01701969259858,-0.146061891087835,-0.113995522303106
"4",-0.108337974404168,1.01600036361142,-0.173895923270174,0.0449104300642158
"5",0.170511526908261,1.08888118325534,0.0684211298967387,0.425418359066941
"6",-0.11107279834691,1.07846572485518,-0.326935330846402,-0.237068785654632
"7",0.0166777419058743,1.02585581608562,-0.156861228000628,-0.166657464719772
"8",0.227607457263622,1.01617066687311,0.135578177407622,0.119253436110572
"9",-0.461589568889287,1.20656656077267,-0.388205535929037,-0.552357970385909
"10",-0.137193016646858,1.01565097795285,-0.177054921573521,-0.0140877167477847
"11",0.16513059782586,1.01100856412224,0.0195126742738106,0.14750448220714
"12",-0.000105474820628556,1.00552558731626,0.0746335291704844,0.0742397674516668
"13",-0.0289203494589744,1.0032918787378,-0.08107014530792,-0.00471439083829324
"14",0.343142929863964,1.01379284753137,0.10691413195952,0.127848762579518
"15",-0.286911694305693,1.17365122161155,-0.422093815882355,-0.446423566340488
"16",0.150147045495756,1.01513909053628,0.150998133986943,0.0877891603062712
"17",-0.704021916227932,1.1909155681751,-0.439343275111326,-0.474612870807653
"18",-0.0677372755132664,1.02203833691873,-0.159612243644746,0.138153153457665
"19",0.382128925388447,1.06816841008691,0.129465094085456,0.352452183595228
"20",0.314301666786186,1.02508138904757,0.210956543810521,0.0793044185100179
"21",-0.00557298931865427,1.01414220874386,0.129525926946423,-0.108200988001735
"22",0.205806867561617,1.05221850242048,0.0978425052895343,0.312394975943381
"23",-0.22218406405476,1.05358877881927,-0.260846775379123,-0.204959202350584
"24",0.155579740630094,1.05883967967565,-0.13177974011948,0.32214215394711
"25",0.0665219835700243,1.03366228379424,-0.200428977472258,-0.168184249940789
"26",0.153031064951102,1.0015111312726,0.0114383647468362,-0.0537932140221584
"27",-0.0901265052468679,1.02094133995278,-0.0426731063373256,0.201246678531834
"28",-0.150155640683961,1.03155413481458,-0.160406890309441,-0.195891711397669
"29",-0.335141845336825,1.21402637520443,-0.53983735251067,-0.427124891016986
"30",0.344450508193464,1.20772406203907,0.506807119094072,0.449159163397251
"31",-0.217919873797319,1.00223219078965,0.0285204461132801,-0.0604644392062032
"32",-0.453723638619462,1.20330585994381,-0.112757518447557,-0.659720194179821
"33",-0.0456634633421559,1.01829795268858,-0.0484483837245655,-0.185966326425611
"34",-0.512832019843513,1.26428748603496,-0.658218258486278,-0.406413055326596
