"","t","","",""
"1",-0.0750594753873821,1.00820546392863,0.0478454198948988,0.11911789660091
"2",0.00732477134592818,1.02313261559822,-0.0698479981026422,0.204747664850934
"3",0.10034685147433,1.01637700736936,0.153435010351748,0.0973648740945574
"4",0.0811423845058988,1.01164305049662,0.127531859684433,-0.0846007469443701
"5",-0.193712535857151,1.10701318595586,-0.473384122223438,-0.0372245444148466
"6",-0.0135530378035038,1.0116065927802,-0.0807086958322905,0.129745924689053
"7",0.149516676832983,1.08940125474463,0.428847590015887,0.0537106914566252
"8",-0.324839036080319,1.03502489328437,-0.26050020477429,-0.0584480370147886
"9",-0.0471078495359948,1.00922828678907,0.101631582674459,-0.0906242586634002
"10",0.149086930880959,1.03747237980001,0.273890145508686,-0.0365120122853218
"11",0.119058783313028,1.05256770108711,0.327436359039215,-0.0261571434017626
"12",-0.0383050776093292,1.03239339810907,-0.130134306772103,-0.221136136034179
"13",-0.307255940186288,1.17068503164606,-0.590719922787266,-0.146810817524967
"14",-0.0872814162848984,1.02312989563679,-0.201975006633684,0.0774653473565061
"15",-0.343772927500463,1.14622593932195,-0.468478312428593,-0.307183942872244
"16",-0.469988719197265,1.11833570314607,-0.257097319891872,-0.429622756654745
"17",0.294301922736376,1.08829890764206,0.205309939421051,0.37715028987105
"18",0.294976630296624,1.04660819314406,0.159139396719636,0.264694847641571
"19",-0.0028687836967214,1.03624533726479,-0.271658916803069,0.00241493776529488
"20",0.220425013335078,1.01106461917699,0.142533695663089,0.0439978380393365
"21",0.0898324468335463,1.01345092251616,0.158283572329061,0.0450453447050733
"22",0.117034077487221,1.08484930931951,0.18174328525816,0.379298566032855
"23",-0.440365394342975,1.15913331727935,-0.326361067596698,-0.48690707612867
"24",-0.166482709165738,1.019958550152,-0.194136098143551,-0.0512505553703898
"25",0.0303972381728725,1.00150860224058,-0.0474961828852157,-0.0276331860849627
"26",0.117196843403525,1.03272809547258,0.156241439186154,-0.205221665180531
"27",-0.234511330948712,1.01076283535573,-0.0662337150773449,-0.131356782555755
"28",-0.112658826072751,1.0072991046872,-0.00810796791586016,-0.120771466662903
"29",0.420048234936221,1.13182462936336,0.30814278849833,0.431364131019238
"30",0.126301005979961,1.10326286511711,0.454018687323996,0.105147425584295
"31",-0.0417335498184421,1.01049439822663,-0.00769396673522332,-0.14505079015048
"32",0.0401077313424989,1.00544388914902,-0.102719209310287,0.0191357849533869
"33",-0.219059923251797,1.04864726192899,-0.290426072690462,-0.123748843440098
"34",0.0686908035500603,1.03651926611109,0.0641080333711043,0.265070460588793
"35",-0.244182760855593,1.02015459632252,-0.201064598841494,-0.0169831531426439
"36",0.315920300197291,1.07669659719645,0.275931018358907,0.288335976808029
"37",0.103301051671301,1.03041876156149,0.206343529069886,0.138510549016669
"38",0.395388030346413,1.27817165561005,0.527087853800602,0.596574534807514
"39",0.0810917381935753,1.02060910011719,-0.0408253210012294,0.199940562185766
"40",-0.634821625661283,1.24146040844347,-0.451914969667316,-0.5805142598793
"41",-0.146764047310707,1.00836484158391,-0.126777263185716,0.0269662619154513
"42",-0.154268239568804,1.00209887252132,0.0522686573084841,0.0383423756653946
"43",0.137035098702396,1.02312102871543,-0.11535906065419,0.182945146217953
"44",0.0307726147535902,1.03127268664211,0.126036946613534,0.218261408183796
"45",-0.0440063559991649,1.05698444067931,0.0228496936037621,-0.341605034126204
"46",0.11299350136128,1.03970903912238,-0.28147964599705,0.0420011300105907
"47",-1.03706298433914,1.70050270662305,-0.907302586225988,-1.03368828582892
"48",0.121335987360577,1.01220452279888,0.119570535342173,0.101296016962635
"49",0.25076624822712,1.06908479677348,0.290320262118677,0.242190933140622
"50",0.066819327349386,1.02087035583563,-0.10069945336993,0.178985763442157
