"","t","","",""
"1",0.473516895001351,1.06781948812082,0.225840967991963,0.2987211348182
"2",0.469810811988747,1.13834366148616,0.4263832962625,0.337673772025655
"3",-0.0935259111660667,1.05931374176221,-0.20721512045305,-0.281438265596354
"4",-0.209877029436975,1.06201897681052,-0.356987867653408,0.0210705826673488
"5",-0.179850550554945,1.09690582555161,-0.30132844227044,-0.335266401549468
"6",0.14322027106846,1.00249084321374,-0.017445638091606,0.0684363970338268
"7",-0.0804044179187296,1.01147888007318,0.0443972625506638,-0.145321739296312
"8",0.0781882562155913,1.02411702222988,0.217738566676374,-0.0374912230090826
"9",0.0532686901642747,1.00085772316565,0.00438317648909375,0.0411942931022734
"10",-0.168406330097918,1.00977572959111,0.0243571191563375,-0.138035339017429
"11",-0.0405441638114006,1.03543622441708,0.259107513790535,-0.0706503441774122
"12",0.201046006928388,1.13503210944378,0.35844310850901,0.399770468432565
"13",0.0671370044789917,1.01644980174846,0.157072211227244,-0.0921874174422661
"14",-0.390895654086865,1.03644666529727,-0.15759682479709,-0.2222272053996
"15",-0.464906432327103,1.02025698259345,-0.101028254544949,-0.175264378338225
"16",0.542579780970676,1.05330074345483,0.326638143689264,0.0524402445620934
"17",0.390615623416206,1.13519645643783,0.428536930225036,0.324078839392994
"18",-0.282771476163874,1.01279159130881,-0.159263233163897,0.0195455874305196
"19",-0.191356387296397,1.04057314988275,0.0604649530345459,-0.281312050419898
"20",-0.158578946463849,1.06378956602126,0.303504992602239,-0.19882897233857
"21",0.322306792647943,1.09493875613657,0.299484121981439,0.330454445227945
"22",0.0434834312042887,1.04665222644332,0.308913581887894,0.0072994550452294
"23",0.487336521508249,1.19207668617884,0.515364636181586,0.394266556411457
"24",-0.0405939037983278,1.00147395621319,-0.0165139574577242,-0.0517433491608126
"25",0.168171667187087,1.02854597112966,0.00151142492949238,-0.240633601813488
"26",-0.259171845048664,1.04236097267208,-0.0404993255997879,-0.291335205520801
"27",0.0325756998425415,1.00518542244887,-0.0274833445729262,-0.098195719228486
"28",-0.136780802503202,1.05934037379279,0.0847539843194395,-0.339144201910378
"29",-0.0415085820511037,1.01877428746002,0.0290874972976257,0.192496665661073
"30",0.544817090915747,1.10130020551728,0.320917091051795,0.33147302053598
"31",0.201964002694085,1.07697591693401,0.338020781948623,0.213586227614747
"32",0.0157047498543095,1.01006462475409,0.0869269829661947,0.112579952975749
"33",-0.142027262827936,1.02420833319259,0.0434738415970485,-0.217054681769206
"34",0.194727213509241,1.01743833117613,-0.068702494614207,0.174530011689286
"35",0.187360285406273,1.01184775644397,0.151366344439241,-0.0303992103811932
"36",-0.197268769054247,1.01978645475541,-0.194443879103937,0.0464326521061714
"37",0.154603439547269,1.00682034364794,-0.088062750311713,-0.0770204933176788
"38",0.38291026866996,1.06381174635394,0.360546700284149,0.0412493465988997
"39",0.044725880042466,1.01277453103051,-0.139869832807925,0.078413522904933
"40",-0.190131472398557,1.03381339011284,0.0374515412439172,-0.259552514214491
"41",0.226861815332815,1.01583885896902,0.133404537607643,-0.118877318009687
"42",-0.309535445446846,1.04942977208372,-0.189859688486751,-0.255452823870479
"43",0.168511646516724,1.00997650800362,0.0991061128624953,-0.101146058314088
"44",0.424198320822199,1.12984897140553,0.490815105733268,0.188836517046288
"45",-0.400749140203518,1.19251002454463,-0.540939941669261,-0.359811253501462
"46",-0.675929508109138,1.12475561031686,-0.438698111189741,-0.269479405851016
"47",-0.583955157281657,1.26546718059109,-0.478241936991596,-0.610484917795417
"48",-0.0030894064504428,1.00849290719652,-0.0307330010428399,0.126938672250023
"49",-0.0777709986759322,1.09408574711366,-0.251282583480091,-0.36589709656792
"50",-0.0988597436784841,1.00371183104667,0.0290470690943068,-0.081201647520788
"51",-0.602860320784495,1.2488489249085,-0.404018058379293,-0.629597526796724
"52",-0.00788683093798733,1.00910373703934,0.0111653084037233,-0.134780146887495
"53",0.13713929425619,1.0316562348703,0.0346202051638907,0.251229035625213
"54",0.159638557550316,1.04134453614383,0.185400651174861,0.223662785238276
"55",-0.163412189950382,1.01187956144639,-0.149241242519963,0.0403397868614891
"56",0.265812958317168,1.10556337530671,0.221518586247219,0.416172912100955
"57",-0.000875756063166654,1.01142570579301,0.137843209990264,0.0630968129025628
"58",-0.201452043158822,1.04246377230741,-0.270741559136232,-0.115886689183355
"59",0.079299084077513,1.00165827816266,0.0148450205356206,0.0556680480804736
"60",-0.0323213668936775,1.00190493934912,0.00610632676159166,-0.0614509582158983
