"","t","","",""
"1",-0.314906511913191,1.01923331219218,-0.0592302851188904,-0.187958287944372
"2",-0.255327502437756,1.05966403792059,-0.170176754283239,-0.30647633768985
"3",-0.113120347772354,1.00044943510142,0.0121117486223426,-0.0274295049183488
"4",-0.309538183368503,1.04534330916624,-0.00840634007798879,-0.304420708009702
"5",-0.0537022000484096,1.00045563668379,0.00280520751159986,0.030060136113922
"6",0.103638816532526,1.06345296029166,0.335410867756813,-0.135763575909469
"7",0.0955289467397186,1.00698285878566,-0.104579002732809,0.0554771130787146
"8",0.224989517002151,1.05030889707663,0.136917159392048,0.290521033218482
"9",-0.21413921397611,1.0808792889915,-0.0618748456450277,-0.40555091030248
"10",0.397661437978779,1.04269204571111,0.194934879164657,0.221826723084213
"11",-0.417108437609245,1.13735610639078,-0.385670380756135,-0.380574920550227
"12",-0.23354990817315,1.00229344134157,-0.0605346096820162,-0.0304582269178178
"13",-0.0731330208624277,1.04645840329748,0.138375896635295,-0.275549090113355
"14",0.419979971977354,1.06924775228359,0.293167297967817,0.239465427913408
"15",0.117917201145341,1.01195299023138,0.154522940666088,0.0130963829412024
"16",-0.578039878506531,1.17205612918025,-0.375542384321789,-0.482372768226912
"17",-0.16248823548283,1.0506034546764,-0.29121376743049,-0.137703161317812
"18",0.465284873972632,1.07810088139623,0.296565004604591,0.272673263286316
"19",0.148578217472899,1.02111223639164,0.170533606173004,0.1165696721895
"20",-0.0476144487836377,1.00093641069012,-0.0385588470070943,-0.0196701185230966
"21",0.00779113384777233,1.00127613428306,-0.0408611148684537,-0.0297366167632875
"22",0.246069442313561,1.00585763202219,0.108331727180783,0.00371655530193306
"23",-0.0617472920219837,1.04139965816924,-0.0156417467696803,-0.290290516195431
"24",0.144637343653231,1.00143912908687,0.0140456271309238,-0.0517981623687196
"25",0.0111513637927957,1.01079244356036,0.0944568155630277,0.113045450825788
"26",-0.0089476745217511,1.01230061835973,-0.138220608185765,0.0751505515897932
"27",0.0189874272709337,1.05772603653833,-0.171980461506556,-0.298675558476218
"28",0.229547398498765,1.08880082050767,0.254671980881503,0.347317446858162
"29",-0.184947526297636,1.01648974168788,-0.124174800050495,0.133536564240318
"30",0.0552992327021955,1.05431886209265,0.260298358090903,0.209363386817075
"31",0.155615645020681,1.0233226758572,0.173495171831181,0.130723847383775
"32",0.290967466037725,1.02266283641289,0.192879957255486,0.0929333044132797
"33",-0.451130555700819,1.11044431700909,-0.356602364198565,-0.325455580726115
"34",-0.110197241415849,1.00596188140425,0.106344553795549,0.0254978963134047
"35",-0.0248871619038309,1.00277683483535,0.056921748639838,0.0481798195739574
"36",0.234369687481621,1.0567886764062,-0.122351585107572,0.319111886651125
"37",0.207780584926783,1.02957334725789,0.0043515388959008,0.244953753784353
"38",-0.352126773096376,1.23967479678403,-0.216454043753349,-0.699958033545116
"39",0.128683750127778,1.05791317616811,0.0969378903942296,0.331335681320342
"40",0.568590688259893,1.16112502814238,0.395156422378626,0.438249623880683
"41",-0.19981527585266,1.11772893588678,-0.346405011798937,-0.359613044701054
"42",0.408586748003921,1.1069358838234,0.401759767832796,0.252776857815003
"43",-0.0753331785315199,1.00948615262701,0.0788380868422591,0.113343938561968
"44",0.0843908102450187,1.04321753891404,0.297073803068428,0.00707029195523555
"45",0.0225543690606117,1.00059997078357,-0.0282029822184951,-0.0201219612876274
"46",0.280704520741351,1.07013603141826,0.144489087617043,0.352581946927542
"47",-0.487093772662267,1.07631085103787,-0.156320784999746,-0.366072206318536
"48",-0.176111211408714,1.08008818980529,-0.307192704883471,-0.268743632153857
"49",0.104062315641907,1.00162336313479,0.0374121211774996,-0.0430080779208559
"50",0.450573224399811,1.05252239275704,0.131273456886954,0.300949608359846
