"","t","","",""
"1",-0.254242454608853,1.12021818457547,-0.25314659048809,-0.436812986045311
"2",-0.139456195274228,1.01716786095604,-0.109242490083673,-0.150653694684866
"3",-0.0669551951048758,1.02868899874467,0.0766187431084756,0.22875887817259
"4",0.136699176034123,1.01834589678394,0.0534614517270667,0.184851937171136
"5",0.221743420992411,1.10296520898141,0.250411964165937,0.392206706248079
"6",-0.0364788875658065,1.00141388359738,0.0201526983569529,-0.0492304276897697
"7",-0.0570102272298784,1.04655124024831,-0.272437262280139,0.145077346910461
"8",-0.201678263573866,1.07427963236336,-0.322597107851354,-0.223624315575718
"9",-0.0819419265884728,1.07992526528571,-0.321503774471368,-0.250746688119847
"10",0.226661292475625,1.01954268921379,0.153625774252621,0.125961964952032
"11",0.401582167125751,1.0766982429712,0.357022477281595,0.178364954890196
"12",0.0988793605309293,1.00203523549158,-0.0558656607606813,-0.0308810802020069
"13",-0.239866153827385,1.07133811653444,0.101698301171037,-0.370705834157593
"14",-0.0540641185336524,1.00478846799113,-0.0825320546119327,-0.0528045961019698
"15",0.309240228803089,1.06917331180641,0.343195437433768,0.159212004584224
"16",-0.0723008038816968,1.0203213327782,-0.180326667037666,-0.0924008402416971
"17",0.532675394378157,1.13226394681022,0.283079769951005,0.449318916907303
"18",-0.111300803869039,1.01362323441409,-0.0252209717336784,-0.163694727859185
"19",0.0370373967501832,1.01706144081905,-0.0310633743590062,-0.182890790293964
"20",0.162967270280655,1.04097526631062,-0.0601062716678804,0.282872305425357
"21",-0.139532766163189,1.03458423127861,-0.231400614914607,-0.129685338521759
"22",0.0680453074019448,1.00501675130454,0.079076667466401,0.0616891486822365
"23",-0.0957183744766028,1.00796673764941,0.0406415226229287,0.11977149429845
"24",0.0339014463252187,1.01529827818745,-0.154467632093176,0.0834885879982286
"25",0.0573826262864046,1.01281829897748,-0.0411787720228969,-0.155258543978506
"26",0.229622117111013,1.02731199233854,0.0993491570544941,0.213306527314879
"27",-0.107566281414249,1.00694027595961,-0.117256404037163,-0.0134035466158697
"28",0.0380123863078144,1.06305817342759,0.302012342136323,0.197183227705958
"29",0.23971314559288,1.02957072343294,0.102935335684568,0.222306525360223
"30",0.267366151096647,1.02061265178867,0.151259271353925,0.137006634221013
"31",-0.033783105907988,1.02760082113076,-0.118463812650406,0.204767606522491
"32",0.0274440000639378,1.02669637930935,-0.122453255914877,0.197764140841502
"33",-0.0318838003733498,1.01096653742202,-0.0736468354260981,0.128955354362594
"34",-0.0551594594674542,1.00342678654618,-0.0305207681491508,0.0770311538922398
"35",-0.265478251287745,1.06709478819351,-0.286003072828945,-0.238523645205587
"36",0.440260995110606,1.08426062884815,0.260584374053265,0.328202521729289
"37",-0.120264550923865,1.00659930421385,0.042395237973395,-0.106980386244348
"38",-0.175912225583653,1.0072051293668,0.0952506095535563,-0.0734131732216101
"39",0.216570299964344,1.00460355762581,0.0588004597296959,-0.0759658734565039
"40",-0.19203224963677,1.0305761342106,0.206144646816983,-0.139969828867366
"41",0.0689604964968227,1.04176917983967,0.243582673805921,0.161091604639657
"42",-0.248907172653544,1.02166813214181,0.0149119367634035,-0.208766391874019
"43",0.324968737740739,1.05223844483038,0.206538233905778,0.254062399252885
"44",-0.325412445190414,1.07059469560556,-0.015014020701377,-0.382030864513761
"45",-0.185479772226062,1.02662014744008,-0.156159792496533,-0.171939077400484
"46",-0.267099699104438,1.02145850454051,-0.205984012184737,0.0307906353036983
"47",0.147109391791007,1.04147354887346,0.108231156578702,0.270098444550699
"48",-0.102834711493929,1.01146274551991,0.0397115731593658,0.146560146465168
"49",0.16068955481535,1.03043417090009,0.0019727732157813,0.248577329465879
"50",-0.0799404864937156,1.00105914812761,0.00890000121861726,-0.0451686620156081
"51",0.092576540132431,1.00696767325385,0.103820931620659,-0.0566136832902492
"52",-0.132154253334696,1.01946683410722,0.117105467277049,-0.15999667302295
"53",-0.00514086733331011,1.01965324806583,-0.0763945313462013,0.184001689860692
"54",-0.275497025214091,1.10824696285662,-0.462861735256959,-0.118196212781262
"55",-0.485398679236216,1.15745787283014,-0.576868445139963,-0.0832557768462577
"56",-0.534829762445139,1.23172048290013,-0.40955474617739,-0.591100886380064
"57",-0.172626947327881,1.12388197506453,-0.0878971282704244,-0.505356100899906
"58",0.122490381815125,1.01152736828548,0.151394343553623,0.0163514381787986
"59",0.317625013663301,1.00315006154365,0.0791071555710129,-0.00721830398995174
"60",0.429567704115598,1.08077504859202,0.388938244503747,0.129621555388816
"61",-0.469510371626119,1.08225160639132,-0.326109755382476,-0.254795932033813
"62",-0.198300823713336,1.03210113431346,-0.159302071104241,-0.19963867759789
"63",0.209519847017585,1.01245211972401,0.0932245241098699,0.1279393717279
"64",-0.103456724975432,1.0061221939484,-0.0899595588622945,-0.0647236195283172
"65",-0.444243363648886,1.03561087443669,-0.110224129358302,-0.245643083677769
"66",-0.0373255771648495,1.00653969103024,-0.0263657210703297,-0.111476447609784
"67",-0.197353531404814,1.02572717471465,-0.053565122878617,-0.221916683823234
"68",0.117910561711021,1.01785777525744,-0.162490712365292,0.0981387744321883
"69",-0.374083403011853,1.00573877474237,0.0595225943187949,-0.0892610989504552
"70",-0.121541766764977,1.01698331092278,-0.169314637922981,0.0747503048854298
"71",0.0334089160453875,1.01339479844443,-0.0167914289627741,0.163361762440355
"72",-0.120667132643956,1.0540895183399,-0.278199843663793,-0.183601633052345
"73",-0.265393841215375,1.04000420444017,-0.12251042008883,-0.258069646070389
"74",-0.438815987859637,1.11611426911974,-0.281897949126452,-0.407731048622718
"75",0.090274372742653,1.00671330022254,0.0310241213544518,0.111844413088632
"76",0.166135421496717,1.04511099418058,0.00407539156499567,0.303711016166209
"77",0.0128869081052061,1.01864089605324,-0.0187119521021021,0.193078061831676
"78",-0.373755131881152,1.06989804176694,-0.334774257918846,-0.180576897779389
"79",-0.0547673052886104,1.00192143248287,-0.0499256807722017,-0.0367965116276187
"80",0.182545085244854,1.01341729359436,0.0717281978377996,0.147883997075585
"81",0.0332000472913656,1.00623885824203,-0.0581622385814933,0.0955708838475997
"82",-0.0748322479386952,1.03209867698139,-0.23950373539165,-0.0886884420890415
"83",0.0645956456662065,1.00651094301548,0.0594544892176235,-0.0976188615062385
"84",-0.47256750270329,1.13286143799074,-0.357384270986396,-0.394526957935667
"85",-0.308918755877501,1.00775539027116,-0.102253494243864,-0.071520273597775
"86",-0.133715202123569,1.0942938706434,-0.0841162941781211,-0.436352523060722
"87",0.126088839844384,1.05131138087626,-0.118885581532473,0.301863939654347
"88",0.272234236119747,1.06455355239657,0.360428206415316,0.0580152905740849
"89",-0.275483997769932,1.02751574145882,-0.233926048689714,-0.0326680683554894
