"","t","","",""
"1",0.16707008349775,1.01698973358627,0.0409521934426117,0.180529875843614
"2",0.0704012230026863,1.0223444597617,0.211703745142067,0.0192280705809074
"3",0.0738013551131519,1.0238766038983,0.044228331032241,0.215330338652988
"4",-0.167340640791488,1.01549839547304,-0.0977693326573598,-0.14723501214061
"5",0.1612302248438,1.00879972573089,0.086256726041708,0.101176399655659
"6",0.0232043302287626,1.00031217217706,0.0121688465965636,-0.0218256953633184
"7",0.0993594944738192,1.01267833451034,0.144126970673194,0.0688826938439879
"8",0.0535093648856317,1.00246754685753,0.0661665729264092,0.0237311426130195
"9",0.423548112575113,1.095748311375,0.279689681272493,0.349911480335903
"10",0.149658240865102,1.01166628409081,0.0531597807555095,0.143675704543705
"11",-0.152599850317664,1.00526176230987,-0.0969385053193762,-0.0339725911404693
"12",-0.433786019763953,1.07718020179764,-0.353912062993286,-0.187252339939034
"13",-0.505998218320774,1.09375058218608,-0.283901991801876,-0.340132319962872
"14",0.156820268712118,1.00972361480496,0.00479679299383075,0.139709588331566
"15",-0.166184796133644,1.00111612084198,-0.0426397108549298,-0.0203799525982347
"16",0.0544979180611699,1.00038663909744,0.0108745351490855,-0.0255963311816334
"17",-0.0662781243526647,1.00858835456434,-0.108044144650348,-0.074678857580874
"18",0.325172844214904,1.0713399557067,0.323106452515554,0.208258303643439
"19",-0.310195453385743,1.0414023128909,-0.284553045835121,-0.059567956154917
"20",-0.109313189643562,1.00750475542697,-0.0875363877226083,-0.0860419260153226
"21",0.253186899959688,1.03628524033746,0.214922837223069,0.166418969415304
"22",0.0313358011948987,1.00055868888981,-0.00630785933045687,-0.0328313999634668
"23",-0.155706817867923,1.01354493902821,-0.0758043465239598,-0.146720974907363
"24",0.0936024613615632,1.01148452911994,0.120047109858394,0.0932182603551475
"25",-0.214201491879941,1.01240660525402,-0.00816842269142136,-0.1577986414159
"26",-0.327968293164199,1.02351466097501,-0.0543298288452566,-0.211259392521221
"27",-0.0726009330021872,1.00975910504759,0.0365036303677341,-0.135207008681082
"28",0.423266656672815,1.15240305659894,0.430344372400633,0.377937198488974
"29",-0.00872591492529505,1.00776842206453,0.090385414717507,0.0861839272532082
"30",-0.468995105553231,1.13225560081541,-0.405896212557669,-0.342419348473782
"31",-0.0125055041129249,1.0001238306447,-0.0147297119503882,0.00554185973169615
"32",-0.0205280862497713,1.00399327174068,0.0353684892297301,0.082167874927828
"33",-0.0280837462231629,1.02441854096345,-0.220162993339888,-0.0310097312680159
"34",0.522768843523184,1.17715256899298,0.332585026302372,0.524476282558341
"35",0.401917427180736,1.08405025237869,0.336275892473075,0.249165555050717
"36",-0.245064568855977,1.03989014274578,-0.259245852196805,-0.119008811012457
"37",0.0679525635912316,1.0043512063491,0.0829897928643025,-0.0428256929335169
"38",0.0113939107246167,1.00018859967142,0.0194160722884736,0.000501048472838741
"39",0.0191114634211251,1.00014406312613,0.0160613706526003,-0.00549357617711664
"40",0.0705299283724573,1.00541741888752,0.0417055309255559,-0.0955240016575047
"41",0.299333015042399,1.01634960255629,0.123329126458965,0.133253297081902
"42",-0.614438719303584,1.19201040381492,-0.399784638272738,-0.510941333035541
"43",-0.40500516975774,1.1364172217632,-0.430529418381694,-0.325712329867815
"44",0.00391816845588474,1.00459390874648,-0.0947998836404709,-0.0148964275007213
"45",0.53547043360112,1.16281683161284,0.454282858752295,0.381798465326884
"46",0.490516536426379,1.16741010509091,0.344338994857571,0.494243877138456
"47",-0.56856529940877,1.22421640048376,-0.550802937061064,-0.441952395330444
"48",-0.0981626787454905,1.00720959919377,-0.108952939093718,-0.0509944484323377
"49",0.347673965555967,1.0889537959328,0.208108046519813,0.377506835236343
"50",-0.0123775442233823,1.00351063250652,-0.0831081209803043,0.0112529898585787
"51",0.309407974073522,1.08113349201658,0.246401050243018,0.328840614886744
"52",0.0181107853558476,1.00272376115742,0.0668954393405884,0.0313040154789603
"53",0.0941552155938429,1.00489956284479,0.0938213462228093,0.0319481830249082
"54",0.19840106561009,1.0390780073758,0.206434328124656,0.192530448458891
"55",0.582715407038681,1.09375900925864,0.319042820072466,0.307441781959846
"56",0.0853457561143383,1.00024076625088,-0.00595120669186272,-0.0211228219956399
"57",0.117928265198678,1.02065971702303,0.188439444531807,0.0789736265981942
"58",-0.374899487937698,1.0755180511658,-0.304455386441385,-0.253073104162224
"59",-0.0521038104296015,1.00849669878508,0.0419257818223346,-0.123724776334411
"60",0.0575200146429156,1.00277270785538,0.0682485528041972,0.0299205390953004
