"","t","","",""
"1",0.12358680582307,1.01392255767646,0.162458112076277,0.040574804815076
"2",0.381900442921915,1.10868525099521,0.283355315521184,0.385866234516827
"3",-0.467234012592581,1.09665147174428,-0.412969106629751,-0.179167428536307
"4",-0.069214201488456,1.00205106888278,-0.0608651928536965,0.0200442746938993
"5",0.418689972076106,1.10673935179226,0.301494003692962,0.366023713088013
"6",0.169694790240561,1.00158025256267,0.055838288045881,0.00671475327991944
"7",0.109203953764218,1.00797060597009,0.0416331478174334,0.119463063339752
"8",0.246580592535677,1.03182281636455,0.233332770784968,0.101065040683173
"9",-0.136718365028563,1.005162689606,-0.0619689468144237,-0.080696234154231
"10",-0.201478765248286,1.02000859561227,-0.134229816937696,-0.149665932555746
"11",0.478847868416377,1.11775158215205,0.344362574740173,0.361639345925929
"12",0.0458255128924574,1.00291226511982,0.0517428698704957,0.0561755012913504
"13",0.285676006843307,1.04478799864485,0.0642806460062753,0.295719395138915
"14",0.00658744073363092,1.00152783498086,0.0336538780486347,0.0438796163809253
"15",0.278011474730135,1.02054065175258,0.166049181783309,0.118029196001153
"16",0.0937820145177626,1.01163760723841,0.0963219110752922,0.118881192061054
"17",-0.201930682006112,1.00746544790579,-0.0857582673893293,-0.0873621674319006
"18",-0.101044034198711,1.01080811645287,-0.0615432482580476,-0.133960728875498
"19",0.223370878545552,1.05787845913867,0.192403685750183,0.286509434433418
"20",0.322823722339767,1.00388199504135,0.0706756803865069,0.0527637012548005
"21",-0.656823517023059,1.28135209811077,-0.455485375710726,-0.659087453868247
"22",-0.102188067241108,1.02441174159007,0.0289769552164162,-0.220408149518065
"23",0.0919356068273031,1.02680734284614,0.189623159245994,0.135559495426644
"24",0.207720211061912,1.01816570149571,0.159201475322958,0.106378033245821
"25",0.178977761442092,1.02680751898312,0.0843760366649839,0.2172886685425
"26",-0.287948813608944,1.04136798943488,-0.175599283332611,-0.231543043758016
"27",0.118608541983561,1.00337763189787,0.0692224148281988,0.0444401786488107
"28",-0.275317302324627,1.0512193073449,-0.274373854060747,-0.172571783158619
"29",-0.332620740712998,1.0629938363514,-0.254168291510864,-0.255645018945246
"30",-0.201505359113971,1.03133909694597,-0.161629758811208,-0.193742493934502
"31",-0.215753783996381,1.01855068393028,-0.0935483965287435,-0.169393604488891
"32",-0.429466421813049,1.07342601149343,-0.346603696011935,-0.179190624926515
"33",-0.270997193994931,1.05238823312166,-0.256748449040215,-0.20396378876745
"34",-0.086685718240629,1.00518752357837,-0.0996459415008675,0.0217403748823435
"35",-0.147181929500077,1.00320186468896,-0.0636126926131201,-0.0486560032669597
"36",0.0612454479124171,1.00017212017335,0.0182003366228258,0.00360800760363524
"37",-0.0250992687964475,1.0065364898137,-0.0945232277431949,0.0646611532799497
"38",0.115746606851983,1.02173426565957,0.208555231900198,0.0211098287522301
"39",-0.234680179156961,1.03539864077667,-0.201597591546852,-0.177225157369607
"40",0.330803414931431,1.04538443660477,0.206516559283399,0.224007881640862
"41",0.086359762274857,1.0023952684013,0.0642254130902093,0.025910816789808
"42",0.39161345633648,1.04093546107772,0.242032489602951,0.158009202598076
"43",0.785240590598821,1.31619316364409,0.608599839716829,0.601639991290547
"44",0.115941488776548,1.01294414157801,0.135386104850714,0.0879001511407316
"45",0.0875388601895926,1.00578102760624,-0.0977111182924707,0.0452549760214372
"46",0.476597631595459,1.14469246327919,0.268790027040173,0.487926999511123
"47",-0.266439190280002,1.02820468972211,-0.191155650463814,-0.143751178298842
"48",0.363718735947713,1.03741172742811,0.164283187203394,0.221887644107709
"49",0.350967000395492,1.03921382041223,0.164544434476976,0.229979333024572
"50",-0.3552381755248,1.07420346364419,-0.317813036521507,-0.230017293093699
"51",-0.358787383202687,1.08822171126176,-0.36269203290917,-0.229523380346514
"52",0.353297550870342,1.06560594961231,0.299379212731625,0.214215141466117
"53",0.273888789323675,1.02812246700787,0.141016757446286,0.19274356353893
"54",0.337384352240992,1.05960136207458,0.265040157543134,0.229147902892028
"55",0.0523656435965142,1.0006633708223,-0.021510240967218,-0.0294022318707326
"56",-0.0677045006657074,1.00267982136447,0.0188190976763199,-0.0708001817380507
"57",0.185924578540277,1.04321175554173,0.211809554465738,0.208392609123917
"58",-0.029220005838862,1.01065126574535,-0.000440344851944188,-0.146341337458321
"59",-0.404694836278042,1.09612389265242,-0.35154521885936,-0.279112069141812
"60",-0.272865428527295,1.04381112238906,-0.215604222523621,-0.207500550488663
"61",-0.191366783931772,1.04247811704179,-0.195835683876404,-0.220020475028251
"62",0.25140517780414,1.0385783690622,0.0805005403368184,0.268634866853465
"63",0.334895481826315,1.04186431865697,0.211095457124159,0.202286842063696
"64",0.255006198461624,1.01752451525466,0.0675602101101216,0.17547580218964
"65",-0.191558243910936,1.04999137164186,-0.186073863127858,-0.260496445240683
"66",-0.331138008370519,1.04062152453334,-0.24959898866681,-0.143504362925319
"67",-0.405833362029725,1.14259054897847,-0.440375320680767,-0.334040026868398
"68",-0.0393736756963449,1.00149413463945,0.0305965200164175,-0.0453249895765582
