"","t","","",""
"1",0.0211702537153682,1.00544884269137,-0.101718536872396,-0.0240980191292009
"2",-0.0840435175085928,1.02253928586664,-0.206369177223863,0.0547572263049474
"3",-0.0579759402289837,1.01406226830346,0.0281757027635152,0.165916888141433
"4",-0.0937106817955437,1.00157302614481,-0.0559254204950227,-0.00456881202666416
"5",0.222627790807597,1.11061709653614,0.334660802452319,0.348529026653942
"6",-0.139402106882939,1.05922378664675,-0.0279255623062156,-0.348102274006025
"7",0.297494876938857,1.08675384197693,0.416609679226998,0.086430829140948
"8",0.414822796812407,1.10194112920965,0.303145121144995,0.349824652890306
"9",0.0624872415867914,1.0278557270642,0.133763451484508,-0.196455426765533
"10",-0.149178263606152,1.05772423283548,-0.339139191872132,-0.0613609098997219
"11",-0.136035104526772,1.01607227362893,-0.0877084056168907,-0.157194468164777
"12",0.197832649258577,1.04301192234828,0.183461534600743,0.232842726926566
"13",0.0306883872617242,1.01320221090769,0.130406994837452,0.0978403591862553
"14",0.385618845742893,1.03905767127146,0.173594067252645,0.222499312454559
"15",-0.0736318040706193,1.02415076124654,-0.0546454577386728,0.214239715530074
"16",0.102360320518837,1.02583691983332,0.155110733264285,-0.16817266876438
"17",-0.0479809869100086,1.02034337707961,-0.0689495212118079,0.190647765984527
"18",-0.23910338160948,1.05097651214517,-0.0177805818753758,-0.322855199724275
"19",0.246788734041509,1.0471058878398,0.206873071474585,0.231590743872585
"20",-0.251137472628117,1.06949234303126,-0.345739962050933,-0.155813190852114
"21",0.130974286623243,1.05384732886638,0.316245462427678,0.102873709239547
"22",-0.266447273783793,1.14631287873532,-0.188703675148082,-0.527659112439148
"23",-0.185921627943907,1.02145190813873,-0.114736316446657,-0.173780258742178
"24",0.264066632423976,1.06071693502314,0.075434307739023,0.345586575926821
"25",0.0327263391961487,1.01923297977344,0.13624535168196,-0.142383535575238
"26",-0.18530266178513,1.01675924052402,-0.0331165410516896,-0.180838734511579
"27",0.260506373778689,1.01807196891253,0.0144801495145726,-0.190422843050607
"28",-0.0559000704680657,1.06092949514678,-0.321825290432406,-0.148323552109888
"29",0.216847003631248,1.04911853573185,0.316860286473782,-0.0157879977166976
"30",-0.345404264345472,1.01622824036888,-0.105427099473623,-0.14698626881384
"31",-0.239677422234278,1.12127478404809,-0.412331319387807,-0.295364223280326
"32",-0.019767922771081,1.02243700716049,0.0891880918229988,-0.193450039773226
"33",-0.0605597960977508,1.0362689794919,0.111807877364604,0.247694159027628
"34",0.143041052615507,1.08433722909718,0.307214442180982,0.285318266014615
"35",-0.0628256154803749,1.03510836328375,-0.0537614067674628,0.261837802622806
"36",-0.12834930543492,1.03165808118848,-0.185993006294985,-0.172409390958995
"37",0.18520487619395,1.12346889631614,0.388109753201723,0.333995779104307
"38",-0.358861610825973,1.07829537522848,-0.397581105337177,-0.0681922350271549
"39",0.161189833918983,1.04258925918598,0.130457531109049,0.264524471357401
"40",0.248423543954975,1.0084498481361,0.123824323919778,-0.040480032256965
