"","t","","",""
"1",0.189965320211097,1.04645022111448,0.279712478087285,0.129688067580705
"2",0.140949947110809,1.01193074996239,0.104012968277628,0.114826587293713
"3",-0.116721090079645,1.00728534622577,-0.0961054378595387,-0.0733996834802398
"4",-0.195923159573319,1.01901707933557,-0.0858219464627371,-0.176154481870158
"5",0.244009654885662,1.02513362605806,0.195736534969273,0.112188057087904
"6",0.0274616756185268,1.00145316875561,0.0521541904552587,-0.0137255101401361
"7",-0.0749628457914472,1.00627783556192,-0.00851502862737838,-0.111904319088473
"8",0.420859946761592,1.07832781641048,0.252983027128267,0.314309509289197
"9",-0.130567098740103,1.00921401600009,-0.0854755102589152,-0.105862492116009
"10",0.607164537580715,1.17173197491974,0.4384189289505,0.425140757617074
"11",-0.17238554282332,1.0095949365603,-0.110876763881533,-0.0835959278873901
"12",0.336055616487758,1.03359011569833,0.156928720115271,0.209002162841114
"13",-0.0380640328991639,1.00085202252809,-0.0369679894694187,0.0183885495121145
"14",0.253090215167965,1.00683985874383,0.0875160831349332,0.0778937503784345
"15",-0.0138547693508969,1.0000726820844,0.00183324448021559,0.0119167389064152
"16",-0.245390234748385,1.03372408821573,-0.261883838712332,-0.00153152823239658
"17",0.413164989787124,1.07162037873634,0.305678381680994,0.234373554600142
"18",-0.200290210060679,1.03501265841544,-0.162219024254156,-0.211981582337299
"19",-0.216277797089724,1.01384600141326,-0.103062790758346,-0.131384077204044
"20",-0.142137229198419,1.00014292225891,0.0162380343351241,0.00471075211913156
"21",0.267486723151045,1.05114070689629,0.282328117506291,0.158706079782079
"22",-0.119770830084066,1.01468295330345,-0.0472295927830277,-0.165380958063978
"23",0.0201972505679464,1.00959875396067,-0.100417946311899,-0.0959472774883954
"24",0.070834759068046,1.01826434930524,0.183981221194288,0.0548925797707508
"25",0.130887202145106,1.00932107988871,0.136518367414921,-0.00958006607847399
"26",-0.0723023414355053,1.0082171808623,-0.0343524620596215,-0.123781226914151
"27",-0.211178465927991,1.01980732751973,-0.114153125894052,-0.164243870849258
"28",-0.240851897014835,1.03027993882319,-0.169925242719439,-0.180560694029078
"29",-0.171215457976831,1.02109935260255,-0.0868677977001723,-0.187344264945776
"30",0.149798107298864,1.01808865800754,0.170432315130262,-0.0863559003365525
"31",0.00197908466791132,1.00133612287322,-0.0476123525988753,0.0201765916541008
"32",-0.463688584791113,1.10142714199301,-0.2769880276722,-0.369349944693592
"33",-0.0634126055417918,1.0088962279432,0.100801414247795,-0.0878104415412043
"34",0.0779603862743383,1.00347471586559,0.0382308599559247,0.0741613560322938
"35",-0.407198835072961,1.06762664490199,-0.323150092839272,-0.188150658788771
"36",0.289380013643,1.01183038261176,0.053648628854777,0.144646285117386
"37",0.331148182621063,1.07173466141944,0.197941174420423,0.330808820857175
"38",-0.194400572995434,1.01961226658567,-0.141286280291784,-0.140169044989506
"39",0.431136552989186,1.16318900563919,0.393771348812217,0.444918855179778
"40",-0.318495416711283,1.07109951739263,-0.276318236364153,-0.266275061564772
"41",0.2788051137066,1.06984334382127,0.258319733183551,0.278990494043541
"42",0.0330635727215719,1.00097702960068,0.00091076335039464,0.0442061567919745
"43",-0.381802344409985,1.07486702363693,-0.201088689946141,-0.338972649748998
"44",0.45569521293744,1.12024862321279,0.384652895624816,0.327107211320065
"45",0.00620172292024342,1.00054824018764,0.0193262089236606,0.0268938392802448
"46",0.168437551968652,1.00681032881401,0.0172826605282707,0.115621571740093
"47",0.0266554685537495,1.00194790350487,-0.0536963882515092,0.0318794483413636
"48",0.0517390871732176,1.00457245212283,-0.0550541089986906,0.0783253257027724
"49",-0.0827715455483964,1.01415487248771,-0.163666863925283,-0.0415122035482631
"50",0.14727678026693,1.01535542700331,0.122207008284879,0.126538888374817
