"","t","","",""
"1",-0.160209951170595,1.00867844281957,0.0521500173831897,-0.121295410860646
"2",-0.0284499486194351,1.01839988854834,-0.112597957423833,0.156397036350594
"3",0.226894492550041,1.08340626577603,0.107904000399655,0.402648560683531
"4",0.137159259642271,1.02612464994563,0.229911307903372,0.00851984296833444
"5",0.140464650661512,1.04974226658263,0.293187804781124,0.126490068296576
"6",-0.0529565060583388,1.05380911821924,0.249729325644436,0.219428625195493
"7",-0.00846297910328346,1.0169336327823,0.182482378949874,-0.0292266121300669
"8",0.21260122864576,1.06852374609869,-0.025475837319414,0.375624783114297
"9",-0.169213159920421,1.00075188936561,-0.0387791986307457,-0.000719598779611439
"10",-0.0599794456939004,1.00969438654642,-0.095199553658197,0.102077417711466
"11",0.568996566784525,1.04880784148631,0.128664561404084,0.28886557254519
"12",0.128107838093971,1.05591222420113,0.326951601736237,0.0897400431217331
"13",0.0883189021050531,1.00381543123919,0.0621405120962117,0.0615140370187602
"14",0.0610647007948023,1.02103640087842,-0.13473000298321,0.156087021289083
"15",-0.506905495605597,1.09503847011682,-0.41982251363881,-0.151189642759571
"16",0.398373241443504,1.05997108185356,0.240802583619767,0.256032830097731
"17",-0.138463200179804,1.02019194468136,-0.0505202126091037,0.195548746123982
"18",-0.00512730319542774,1.04853975475514,-0.268382092496619,-0.16554959900012
"19",0.222789190888336,1.03153659148779,0.226616679904222,0.112750254844173
"20",-0.0894993410999291,1.02334257116086,0.00422182987124594,0.217283671965155
"21",-0.288534812752142,1.1408132990627,-0.4255081532044,-0.346983853910947
"22",-0.19167984500526,1.01419838882467,0.0712390339844149,-0.153373309058383
"23",0.300170145152634,1.04377547815437,0.0900762322894759,0.28522538662069
"24",-0.396474984155857,1.04963278415622,-0.182036457886558,-0.261900190102381
"25",0.204256453490624,1.02339596808012,0.207568202055338,-0.0652284368827754
"26",-0.0193521955503035,1.04361797750937,-0.153739876024968,0.255934627396478
"27",-0.175908051103363,1.01382966238324,0.0667046393956507,-0.152974100458883
"28",-0.305059582600154,1.10059987420543,-0.266034883122422,-0.374894017107563
"29",-0.281606125612563,1.05919997735579,-0.299416192645881,-0.179595477704612
"30",0.229673803823992,1.02474892129027,0.211579142620723,0.0731068949788417
"31",0.428204409559705,1.18259524885094,0.466457831952802,0.425380551523819
"32",-0.24770237959528,1.06345595096897,-0.340102920983493,-0.123566026033879
"33",0.033283648354316,1.03418141088355,-0.189692405899277,0.183161081459019
"34",-0.117576517181265,1.00472660946966,0.0973180456642157,-0.00218123004084024
"35",0.0127263779730509,1.01218207786387,0.0173629711624096,0.155599119474483
"36",-0.158734232145507,1.02546212263922,-0.0648710708121353,-0.217633428359308
"37",0.0724020573282654,1.02934923408047,-0.0995125319702052,-0.222838734700518
"38",0.38853043552226,1.16810103209069,0.370577627668955,0.476583930743131
"39",0.0208616095228631,1.00265970137803,0.0721792790145821,0.0107994651909394
"40",-0.359682371857788,1.05045036993752,-0.261260326636646,-0.187587370117449
"41",0.559387949753446,1.15606747156297,0.384063471764542,0.43472663647649
"42",0.282877888753651,1.03677312645888,0.00946690776995124,0.273512144894126
"43",-0.118126659520636,1.00350979049585,-0.0763817219651446,-0.0346082673746267
"44",-0.131194597121441,1.07378733983849,-0.211813945996152,-0.328867911902266
"45",-0.341036627845854,1.02779847389579,-0.161952992841865,-0.173611436985227
"46",0.121972369269222,1.09886598907855,0.00556721731951303,0.455494750842318
"47",0.00965061621444651,1.02889397372474,0.0889768271773537,-0.22517978015918
"48",-0.0614693822345244,1.04191680059949,-0.220801493225636,-0.191930508155427
"49",0.106249880819458,1.01373873614702,0.135131162971466,-0.096983472607093
"50",0.391603234939014,1.16223899562105,-0.00522006882212878,0.592260275405778
