"","t","","",""
"1",0.0786738627970747,1.01327592924532,0.120207069818598,0.110807802764916
"2",0.134722302504824,1.00233291932396,0.0501222765142328,0.0464654555290034
"3",0.0190549736354368,1.00521820740747,0.0484987205977706,-0.0900639695098177
"4",0.170664418415522,1.04504097578135,0.0908648653821136,0.289575926660224
"5",0.456290222987217,1.10130757814559,0.293145736365636,0.356291957433168
"6",0.0668025925238989,1.00673455528033,0.0909742592068433,0.0723750575629844
"7",0.0953535704787798,1.00134945225748,0.0114189080880914,0.0506984622492555
"8",0.0520297158011916,1.00034379801528,0.00958286684180326,-0.0244107126224794
"9",-0.15805606930739,1.02513450994549,-0.210807137313923,-0.0803810570886845
"10",-0.137949611962499,1.00704319710655,0.0388182517991982,-0.112379465054083
"11",0.115799910536615,1.00911773538229,0.127460765755984,0.0455231485727649
"12",-0.252018289195557,1.02090212030224,-0.188634445564026,-0.0815977033032776
"13",-0.311953746685475,1.06561551738899,-0.334455990387841,-0.153868844779846
"14",0.178726587888484,1.00223659971466,0.0664647973935834,0.00778668832254503
"15",-0.0313765058146028,1.00077801637597,-0.0147600771395319,-0.0365893178981592
"16",-0.0130280857966399,1.00397053321201,0.0364053541078999,-0.0814339103217541
"17",-0.0867160000544611,1.00342847038359,-0.00905023178497659,-0.0823819669647531
"18",-0.089385016062995,1.00345576159343,0.049572347267973,-0.0668284958785304
"19",-0.273225280627884,1.0308892205573,-0.105944997679418,-0.226954274090477
"20",-0.0899937632457753,1.00407965100451,-0.0864005220770742,-0.0266626207667179
"21",-0.0815555805641901,1.00983168426936,-0.104999154101146,-0.0934623356883841
"22",0.27322663678685,1.02847042159768,0.132352451529285,0.20058473689567
"23",-0.332703249819277,1.05633154261343,-0.259194128410924,-0.220578175977059
"24",-0.225121970663601,1.04801318719077,-0.245603206626484,-0.194963343786855
"25",-0.380458182019136,1.12963623243639,-0.39251275477114,-0.34930181072398
"26",0.0142371162485209,1.01831557470092,-0.155915754529361,-0.112502831822124
"27",-0.233054257866655,1.04230362249402,-0.180838710600757,-0.2317200945374
"28",-0.459093775815199,1.08534650743128,-0.273890779072615,-0.320875181857797
"29",-0.10983807646734,1.02954307704063,-0.0947823509068708,-0.225776999357455
"30",-0.288044370379995,1.0417090509306,-0.257595522199334,-0.137121456138673
"31",0.0253351574809796,1.00231174549645,-0.0177066407443703,-0.0656910194294663
"32",0.213237901097436,1.07511181025732,0.2240370605229,0.325073530246676
"33",0.148684370482982,1.02388071845788,0.184931874016094,0.11887778431114
"34",-0.0242281816955935,1.00529282779662,0.080790623402997,0.0639260884888574
"35",-0.0695109738953437,1.01498785471205,-0.170061024606784,-0.0357714009042966
"36",-0.298936738615358,1.06500290315427,-0.195352871000243,-0.3099490918183
"37",0.0397030258227957,1.00558132661254,0.0305502285649111,0.101294066788058
"38",0.17740778739875,1.04495986906528,0.289665202882252,0.0896392670435349
"39",0.193157852265318,1.02383235812095,0.201955558783508,0.0862939732075433
