"","t","","",""
"1",-0.0628619902041957,1.00518737594763,-0.00174692026772145,0.101973570272252
"2",0.0827488883911998,1.00829354526331,0.121890770333504,0.0424088850026458
"3",-0.193870463666422,1.04430252963472,-0.206556080447468,-0.21886607556142
"4",0.0927316712743842,1.02907907197853,0.24187012567943,0.0224182668377959
"5",-0.302728343663318,1.03383512411903,-0.198645805454002,-0.171332740122074
"6",0.100936435447156,1.00812344728728,-0.0170981357884352,0.12657226680023
"7",-0.0896396066342177,1.00407109947815,-0.052738880180729,-0.0733306438301436
"8",-0.284406607698994,1.04526718375355,-0.141311263742202,-0.269470985769645
"9",-0.129533734544756,1.02549850969611,-0.225240445018063,-0.0302313631351104
"10",0.169336228855929,1.0254992120907,0.0670516764981846,0.217146739964985
"11",0.307146852957126,1.0426254238826,0.211217055918638,0.206046426359282
"12",0.338696769795084,1.02203542646313,0.0183522148579771,0.210284590865505
"13",-0.056270612864018,1.02077931603683,-0.0116514740689303,-0.204584103000784
"14",0.149164584149381,1.00982745531595,0.116720757136114,0.0782799742172574
"15",0.0961438301958188,1.004761769769,0.0926235546150166,0.0310980886841471
"16",-0.218762369488453,1.07477847285473,-0.344692349724885,-0.190619909120432
"17",0.420866606890512,1.07894755459248,0.180384101958888,0.36275253454879
"18",-0.295462331149821,1.071293579421,-0.297560562524708,-0.243161767016619
"19",0.0867584529741435,1.00667175435552,0.115173593203771,-0.0110934415644225
"20",-0.418076669191209,1.10695235177966,-0.346015209734212,-0.324987667063085
"21",0.0874142787015707,1.00365048886239,-0.0854214514949805,0.00418083941275156
"22",0.0679481152217434,1.0011215825867,0.0472434399579342,0.00353277537263605
"23",-0.081658245158345,1.00900168050642,-0.0883045519675896,-0.101423357105704
"24",-0.314034835065518,1.05112688194938,-0.152575627525193,-0.285636832082156
"25",0.124320776737164,1.01177151039627,0.152962112642619,-0.0168576791241899
"26",-0.216655910657989,1.02116281555201,-0.173223784633164,-0.112991222240781
"27",0.0946231390232243,1.02763406194112,0.221564280638532,0.0833128729953504
"28",-0.164013450569737,1.01082267885775,-0.134835264147281,-0.0598493077277233
"29",-0.353157019875696,1.0617131943516,-0.202746138938365,-0.293477273746821
"30",-0.354751000800001,1.0809828054809,-0.280351745840201,-0.299877849048085
"31",0.319898229171317,1.03663822028884,0.228268467428485,0.150041016197143
"32",-0.134178185240604,1.01437826536278,-0.0396569265661162,-0.165501037506533
"33",0.161005004185423,1.02422839537027,0.0721957316853203,0.209359934584389
"34",0.316576679673312,1.02927336606111,0.109913549965036,0.217537752164655
"35",0.0889268362649229,1.00785508144505,0.0988278137163735,0.0774914732770831
"36",-0.203527292451658,1.00631559386681,-0.108574577888705,-0.0297091820115894
"37",0.107979176635713,1.00774761239845,0.102311588490402,0.071327338064302
"38",0.101191096143033,1.01250049466865,0.146729983344283,0.0602292594346046
"39",0.0125405903281803,1.00395163641079,0.00304728734647262,0.0889359448801387
"40",-0.198668624823398,1.01886231976313,-0.135478431270809,-0.140449354905963
"41",0.74602880957002,1.25930490661513,0.466398687631312,0.606894646541496
"42",-0.0744744874674469,1.00011640682017,0.0148175194930481,-0.00364256873200118
"43",0.0913637831179907,1.02012391215315,0.0900606368247236,0.180393674615752
"44",-0.13107947609867,1.0202834074324,-0.187885833659719,-0.0753468313325406
"45",0.187336342672089,1.00681904682692,0.0362858069131174,0.111211210181895
"46",-0.351909449885649,1.08911877907974,-0.290252482740454,-0.319269809420093
"47",0.652212755028873,1.20672524802231,0.46764966607917,0.487329061344124
"48",-0.000988428718478738,1.00346911412172,-0.0339458046816109,0.0761442403649316
"49",-0.0305521410548501,1.00453790123953,-0.0742160245130715,-0.0599030611253913
"50",-0.108086732831379,1.00666205285631,-0.0937496680953733,-0.0676719173134465
"51",-0.141719886620891,1.00982846409626,-0.0244585665059658,-0.138402692977729
"52",-0.544816430637416,1.15737647304367,-0.480586011003196,-0.32948047951744
"53",0.309381367923747,1.0432948542597,0.285934069655026,0.0818893200319066
"54",-0.296677549931505,1.0443836414764,-0.218752501836923,-0.207085811980412
"55",-0.0472281641821382,1.01008051347362,0.0546991661549583,-0.131417825735669
"56",0.0245836321386181,1.01154861724686,0.152324287273563,0.00528361246152916
"57",-0.490353549122886,1.08889370624246,-0.292963893999275,-0.316008956055411
"58",0.253789545126307,1.04341720547,0.234505130454276,0.183648600488697
"59",0.0525780580678081,1.01338227046764,0.124620562626107,0.106833241404034
"60",-0.176790876283607,1.01170100117077,-0.135143161854427,-0.0726308582761904
"61",0.0467232780971995,1.00991874142572,0.13864769222267,-0.0266960994197378
"62",0.128968957299282,1.01693931511299,0.143087499526467,0.117010846085914
