"","t","","",""
"1",-0.0735419290887008,1.00600059794943,-0.0435895245705783,-0.100683446615222
"2",-0.0289693464716526,1.02105506465571,0.135955629390002,-0.155143520316667
"3",-0.128403658793979,1.01786554229597,-0.184909899130245,0.0431113836139569
"4",0.286158555919004,1.04266942170228,0.27211924396307,0.114501703122375
"5",0.061767655573407,1.02339812821877,0.217577706516002,-0.00191584678923715
"6",0.036547412134189,1.03057931696194,0.109362999521095,0.223905030951715
"7",0.357920103745369,1.08994750974125,0.393921926846981,0.181138316046909
"8",-0.176334526342087,1.02757342295526,-0.197657927123344,-0.129763182025132
"9",0.364384085224951,1.05434411945586,-0.138566957720337,0.304040655931559
"10",-0.176883230915175,1.01921990066032,-0.196180527260856,0.0179556850520735
"11",0.210481873763625,1.00618868881536,-0.0712888994756883,0.0856362675011218
"12",-0.0536543500093867,1.00629977029037,0.0481817436875893,-0.101576312502882
"13",0.102665345863458,1.0747681629806,0.326738716460864,0.219928204926543
"14",0.0434857438869447,1.03180597528256,-0.216600562796859,0.133070533270455
"15",0.254715363695199,1.03776650578568,0.25508757080436,0.109039679712242
"16",0.156853759907681,1.01491885278232,0.172379602398772,-0.0185889862504638
"17",-0.062929713819001,1.0167572685558,-0.183643005853756,-0.00840175946167172
"18",0.143878133724178,1.04449329698164,0.176811441492334,0.244343941191482
"19",0.228609219465692,1.01224488916839,-0.0348010779571314,0.15306404091276
"20",0.101813386253677,1.04995851629606,-0.169054780811337,0.271722960066799
"21",0.0270447199259841,1.00444427704216,0.0869690947319903,-0.036669909247985
"22",-0.448538723208908,1.16420911820575,-0.558515492707241,-0.208430600726949
"23",0.0833939379594112,1.01251208174797,-0.0287890302370035,0.156050977003125
"24",0.0877752415321587,1.01608252994832,-0.0973343625528217,0.151491681397437
"25",-0.250206114456304,1.07680770011415,-0.228273347284437,-0.327728701740777
"26",0.256627745281444,1.02945336825992,0.105271390787932,0.220663027495017
"27",0.496912363734666,1.27271216170454,0.535394257292739,0.577190814036915
"28",-0.130314760982761,1.01917996024739,-0.145618406838667,-0.132374736863324
"29",0.109526041209677,1.05966727867934,0.174860265756448,0.303839808062181
"30",-0.183139115993647,1.01218151936427,0.0143115273337692,-0.155905767462096
"31",-0.0348784071353943,1.03265320216256,-0.111721575877186,0.232144191010924
"32",-0.175822373907025,1.0365760881206,-0.232501834966679,-0.14294363644648
"33",0.400835153068275,1.11306698699388,0.429175973950611,0.233936104351561
"34",-0.481104502485439,1.11225242274725,-0.429306614935534,-0.229785296047658
"35",-0.159992690527303,1.05179750676349,-0.32552370035611,-0.0176724571113129
"36",-0.0735880171542726,1.01002941988246,0.00253676693630869,-0.141961240631414
"37",-0.0586734214879456,1.00620597874946,-0.0206961980842551,-0.109645515439563
"38",-0.124868376561475,1.0366436173106,-0.136296928552007,-0.236755436216547
"39",0.1411390009744,1.00525574218922,0.0755694739255162,-0.0694864146075889
"40",0.213829500945424,1.05517835462962,0.332713079665455,0.051993910204921
"41",-0.199347779371575,1.05213858793828,-0.309723205465738,-0.105200495363829
"42",0.187584918118074,1.08212782332019,0.412326698930899,0.031421638283862
"43",-0.351589089225014,1.08794405623485,-0.368307601944298,-0.219024610139525
"44",0.0297421026932149,1.00900988879213,-0.013223416708931,0.133888374890617
"45",-0.443278623473211,1.11329928508303,-0.362687018846066,-0.328471345062152
"46",0.137651444874365,1.00753208834076,0.122697944136907,-0.00813163826471506
"47",-0.561804405878722,1.12445508414931,-0.446885186144919,-0.254347924452819
"48",-0.155244682562583,1.02910496446403,-0.133712747666249,-0.20292345600265
"49",0.210350317633496,1.00479156215222,0.0703885566732645,0.0682021587763956
"50",0.44525318277348,1.06671005684987,0.299293317379283,0.219758630221312
"51",-0.436203525136208,1.22100657300769,-0.676685803126716,-0.181530645277149
"52",0.242240515838291,1.01455819147329,0.170380282043485,0.01728824387681
"53",-0.0308811364872117,1.02651743403916,-0.0646118956863899,-0.222628267122924
"54",-0.12643000273826,1.05826577549614,-0.0833435474144589,-0.33612542999722
"55",-0.226067205721251,1.02677185124888,-0.184119096146847,-0.142690549620931
"56",0.111727988365407,1.01723150837627,0.178177647452259,0.0548877726077127
