"","t","","",""
"1",-0.23967828714606,1.03423233560424,-0.0751708924856748,-0.252954266483705
"2",-0.389983268047432,1.05689748877287,-0.287018745742509,-0.186151930870465
"3",-0.139258001124277,1.0030580810049,-0.0489460524820081,-0.0610720706678549
"4",0.141822872966757,1.01253342505313,0.0892479009307429,0.131372558128727
"5",0.229702983186084,1.01539407011229,0.142113441053753,0.104061940646232
"6",-0.192611338264705,1.03881280177305,-0.0825112413978555,-0.268931091862892
"7",-0.365012552440504,1.08018891908859,-0.330911102785516,-0.239386597317083
"8",0.150317962285629,1.01031861547948,0.114881768947919,0.086867047536853
"9",0.0320375011228267,1.00796131993068,-0.0137000651699298,0.12569141056865
"10",-0.233314526048532,1.02383094844862,-0.194611996679508,-0.101764344195866
"11",0.340662327202088,1.06316639056635,0.288991220342894,0.216348904768693
"12",-0.309543827365165,1.04684456864849,-0.211584919784108,-0.226087090805297
"13",-0.00628367262015629,1.00668884411268,-0.103625021035068,0.0518100750473701
"14",0.493753438312424,1.14516757296468,0.451402410724023,0.328092416496278
"15",-0.420358805841506,1.10951635856785,-0.278611041451566,-0.391666232283231
"16",-0.324818765353874,1.02397213739508,-0.163512570003726,-0.147589219159868
"17",0.152968384070298,1.00087591707718,0.0324818227092483,0.0264108420647771
"18",-0.397064955073833,1.11936112690957,-0.382076004899233,-0.327089068781745
"19",-0.203170947426013,1.01476354802949,-0.172168461374429,-0.0101527984989802
"20",-0.178658394717812,1.01639110756962,-0.140951934844164,-0.114819143047993
"21",-0.112722740669981,1.00416630096603,-0.0632143125861492,-0.0659841699202859
"22",-0.407500891147585,1.11064898179454,-0.334450781790717,-0.348832101906965
"23",0.388641898268457,1.10030368958992,0.244081200691878,0.388706286023276
"24",-0.117401522890284,1.02156548136149,-0.191423443221583,-0.083385239068542
"25",-0.0933627718614206,1.01761051781098,-0.12907605774325,-0.137370074168274
"26",0.0656597393392008,1.0019076428487,0.0379560544826642,-0.048767435105206
"27",-0.502779737407576,1.13371759660169,-0.318554400137162,-0.428764134458057
"28",-0.0731500918568103,1.00397377783068,-0.0623842130107673,-0.0638087497028202
"29",-0.233308341819174,1.0161755298167,-0.111896820427702,-0.141745578331112
"30",-0.641090390261402,1.2024060072659,-0.502236139070599,-0.439930752415161
"31",-0.212670913026885,1.02327652260564,-0.0724899115527729,-0.204548415879854
"32",0.188926299176182,1.02157261794907,0.0655691300181553,0.198270781841369
"33",-0.147663491676491,1.00380998487995,-0.0521085591599971,-0.0701368933369534
"34",0.0209179914277516,1.00302664021446,0.0642656698462141,-0.0439586698970294
"35",0.150177957507557,1.01753584744212,0.0546430558016662,0.179981491499556
"36",0.17821814463323,1.0305825648829,0.131461920655798,0.211703061995115
"37",-0.104970207775496,1.00381688411878,-0.0853782307243194,-0.0189445126703283
"38",0.217926796203158,1.03245246006966,0.0854052517700037,0.242206575620899
"39",0.0373180219982938,1.00405397986056,0.071856652602822,-0.0544152180051972
"40",-0.467937483920617,1.14755835395822,-0.41148794129457,-0.384145610294391
"41",-0.145099217580007,1.00581503344639,-0.0793693455643613,-0.0732419858513196
"42",0.251909032043492,1.02833220592145,0.195679104217578,0.138480373728126
"43",0.239057143794583,1.02921201167182,0.115429302078162,0.214367537634088
"44",0.216850060040672,1.02599129809063,0.209594905289066,0.0934244049194911
"45",0.00936394419636275,1.00443055668334,0.0445462182887253,0.0830444316940128
"46",0.0844229187386871,1.00273050489931,0.0526960992599122,0.0518805028735248
"47",0.526919761473619,1.19525374802196,0.478908580759392,0.446405749778805
"48",0.171053455426341,1.00414603325403,0.0874544322857677,0.0257094996716912
"49",-0.270525115060212,1.05499346347434,-0.166726361967374,-0.29191356288926
"50",0.0969271949832756,1.00258046285387,0.0534793238978968,-0.0480369275840271
"51",-0.0619827631142408,1.0124523951306,-0.125341363215174,-0.0966922699756875
"52",-0.0502899159222934,1.0077353998756,0.115562337013779,-0.0466474267923874
"53",0.0150978218128611,1.01551474089831,-0.099097748834548,-0.146457588255704
"54",0.229163842408088,1.01714079673936,0.123137160770647,0.139329250442707
"55",0.0496864682904532,1.00334931007916,0.0809100672195842,-0.0127827641314607
"56",-0.140308950476357,1.01715218146399,-0.109316348685077,-0.150494173199913
"57",-0.0583110259212409,1.01740161639821,-0.0419851838145362,-0.182601460535667
"58",-0.126285224654347,1.00767960608916,0.00447480397315962,-0.12408934143356
"59",-0.121480608081689,1.02553112370699,-0.227345235965354,0.0053131323688697
"60",-0.441983299447431,1.15959068345239,-0.397159425690194,-0.432336609293059
"61",-0.333058809449151,1.028647720622,-0.148025070456182,-0.190275357461945
"62",-0.0714114717033325,1.02811979004659,0.00254241366673119,-0.238796647418234
"63",-0.170908273204469,1.01504543242847,-0.127731382303287,-0.118329725212203
"64",0.179760048160953,1.01802657313419,0.0807683440266077,0.172784774243957
"65",-0.096503607455221,1.01485767964854,-0.165068772369919,-0.0518498826412293
"66",0.0897028294006312,1.0020659858964,0.0447095900798341,-0.0462308624775056
"67",0.221981401484743,1.02822751564019,0.181587252046074,0.155813650922991
"68",0.350186181781643,1.10419224443448,0.342918914080188,0.318821472042473
"69",0.172395036592154,1.00084895912715,0.0254573000564695,0.0324124182951796
"70",-0.171366318196789,1.0380118850103,-0.228464900195354,-0.158973151196573
"71",-0.0334107683315007,1.00326545529976,-0.0681585673517474,0.0435428925817481
"72",0.0898986967220378,1.00361394598525,0.0233683648367857,0.0818221980940455
"73",0.0997038103131544,1.00123896942578,0.0143458523881733,0.047683020206914
"74",-0.325385807519032,1.02529974256924,-0.174703116482869,-0.14393881757095
"75",0.0937783784568575,1.01090449145588,0.0544048756833959,0.137724363667235
"76",0.0428196212712558,1.00155803817391,0.0514778555667017,0.0216456512264215
"77",0.110127434940032,1.0112261177205,0.146943535276494,0.0313983853171091
"78",0.172408691565921,1.00848973169559,0.123698230282103,0.0418364286301332
"79",0.311247415994826,1.04513192077733,0.2356265000135,0.191783430773085
"80",0.247903371502666,1.03889457315491,0.192091180803943,0.205919674601687
"81",0.357211509208377,1.06172976064631,0.258283827154394,0.246088498862797
"82",-0.224994207055617,1.03058059350637,-0.177326743318223,-0.175075942996427
"83",0.0558432476391444,1.00713192892681,0.104757530780405,-0.0577977681977222
"84",-0.0889400271429008,1.0061511278481,-0.109925688919584,0.0160135875295048
"85",-0.175768680234506,1.02460259097199,-0.155923387038548,-0.159682080400219
"86",0.0101628323663159,1.01672006371138,0.0115109013797289,0.183268074422956
"87",-0.0243395258959833,1.00203416534891,-0.0311325601219306,-0.0557066623192268
"88",0.148596701488863,1.03818394246984,0.223751793354939,0.166616425878904
"89",0.0668389229648189,1.01139979100045,0.104612912716239,0.109479110924298
"90",-0.101441591947437,1.00865808315133,0.0404264145771437,-0.125526227183586
"91",0.306811643083637,1.04987556197158,0.288936973205195,0.136945686825689
"92",-0.249116769033287,1.02903793373859,-0.210671717802311,-0.120567393565652
"93",-0.0337667185953758,1.00532317126363,-0.0947288474226704,-0.0412446862702873
"94",0.0266450419705546,1.00643949986533,0.0222311812452918,0.111473052661217
"95",0.638112155895825,1.14550763478421,0.381726180327654,0.408010863337464
"96",-0.24129437543885,1.01434942057886,-0.168917758845867,-0.0192753151767169
"97",0.471984804759775,1.12966272727352,0.418935773953073,0.317223414478485
"98",-0.608046931295178,1.23109679614593,-0.499980308006427,-0.515382395010317
"99",-0.0716518696293318,1.01796961359717,-0.182702162123814,-0.0536847665773547
"100",-0.231408519065698,1.01736382207547,-0.152847616667149,-0.108012742522297
