"","t","","",""
"1",0.0710601507925727,1.01359750259493,0.109130000313346,0.124380626699977
"2",-0.0491402051282025,1.021539851045,0.03337244854363,-0.205985307610122
"3",-0.0404128753526069,1.00637571148028,0.0425513065191195,0.104792456651019
"4",-0.0626345815339527,1.00139517181497,-0.034378769117929,-0.0401296694264899
"5",-0.427007969420172,1.10458263117108,-0.362962266368216,-0.29725608871421
"6",-0.323660277505637,1.06788960646728,-0.152106797468396,-0.342420405006392
"7",-0.00647384091070394,1.00525598291797,-0.00914362177299048,0.102254512728002
"8",-0.134736531490674,1.00172714431538,-0.0365868003740613,-0.0460290961961122
"9",-0.173390827370948,1.03106913180395,-0.126472323784206,-0.217044479025768
"10",-0.0793944901874006,1.00181059810191,0.0282803738802904,-0.0531478590585294
"11",0.151341220118429,1.00379288745314,-0.0598659279897661,0.0633737450955474
"12",0.589954691571431,1.24687370329797,0.539035983997991,0.513939918600725
"13",-0.0587485428082849,1.01244909470585,-0.157165073611158,-0.0187698963102152
"14",0.19648493320889,1.0124083460424,0.0835791749787875,0.13410883880701
"15",0.579011267965341,1.14427670403073,0.416542662334813,0.368593795176296
"16",0.379069131310918,1.07301955158107,0.215605948785966,0.323859588283775
"17",-0.148252000837547,1.00429886339049,-0.0729313438829988,-0.0574214775745797
"18",0.243716002076171,1.06512412608381,0.259579968977178,0.259051430553111
"19",-0.0197980583999892,1.00710941597513,-0.0576942315678966,-0.104598046776965
"20",0.144311797011106,1.01266747205465,0.119096545207963,0.106355168549009
"21",0.329278427774453,1.08264402295654,0.292245473479057,0.294466744598626
"22",0.037017511608583,1.00601528311247,0.103486851354506,-0.0368404865956241
"23",0.0627857889550047,1.01279574327295,-0.00301295504894966,0.160456036638336
"24",0.0129329206793462,1.00608143387612,-0.0694427717148703,0.0858926833134617
"25",0.0743916281978257,1.01691930337335,0.180838239205298,0.0377147294098308
"26",0.0790544842910552,1.00575415443869,-0.0342650907783186,-0.101820050700441
"27",-0.458742044618029,1.08874191529947,-0.356249232354833,-0.241754922548764
"28",0.316295730145871,1.11403318956976,0.354786114272815,0.339406482822854
"29",0.0123817213184194,1.01634460536911,0.171267414964202,0.0601982510906836
"30",0.180311885090032,1.017484049065,0.159768619466659,0.0987308378138203
"31",-0.051912824685399,1.00319419601822,-0.0282358197534868,0.0748420564087636
"32",0.56844668861404,1.21505395919301,0.530470368813271,0.441539705532504
"33",-0.394339843735883,1.07256580006292,-0.231170207111205,-0.311380363556818
"34",-0.280935994215433,1.03072935618942,-0.176340795585825,-0.176937643035075
"35",-0.0996118627315284,1.0210934446483,-0.191402691660069,-0.0774392169963961
"36",-0.190874311409341,1.04649686990216,-0.266816541968263,-0.154805140893667
"37",-0.139190070727711,1.03696153885431,-0.141853477291106,-0.234876188753823
"38",0.253973057448128,1.03910636247789,0.161525856632171,0.231627783698935
"39",-0.0334211838186096,1.00998494995235,-0.141632537710658,-0.00313422907535335
"40",0.117779818839374,1.01124188093042,-0.0316565109223739,0.146996622627557
"41",-0.269484765430902,1.01185320579719,-0.153590062613137,-0.0160313052665153
"42",0.0774022480282837,1.01697718095843,-0.181360195647154,0.0367568500415223
"43",-0.0641194866616666,1.0055755478759,-0.0874150719741135,0.0595045181283319
"44",0.354982948813091,1.06012181582207,0.330973870652713,0.119643475906767
"45",-0.157165419680119,1.00008996741868,-0.0123557601145179,-0.005222846300853
"46",0.282605336375604,1.02073374503784,0.127956427416351,0.15976398512125
"47",0.0287416038765567,1.00156780969,-0.0560170705344026,0.000406467668242788
"48",-0.412283077185986,1.12818284618179,-0.40237583407708,-0.333001835685046
"49",0.0122720297971752,1.00696149746327,0.05342334226518,-0.105439100312407
"50",-0.0341645401962727,1.00004034317345,-0.00815486460648324,0.00376645160916802
