"","t","","",""
"1",0.444363058511144,1.12230187311934,0.435935544393792,0.26366967125792
"2",0.561796829696307,1.07907993095484,0.365784014461075,0.17497300407278
"3",0.367248744845961,1.0823930408814,0.17397997593591,0.375906455014835
"4",-0.0102237519460427,1.00085951415322,0.0395960451708147,0.0123255944220217
"5",-0.0535058228163931,1.03250576672249,0.218161482712042,-0.135918084801405
"6",0.309803955976798,1.01331253148324,0.0813110812772304,0.142094315588251
"7",0.241631208003609,1.09522216706785,0.338365568262946,0.291582471096762
"8",-0.203530330000807,1.05175839700275,-0.323681556953496,-0.0377620888453192
"9",0.0578655448297024,1.00682063762649,0.0195841665686538,0.115344079910584
"10",0.0312913438909404,1.0485873247387,0.209341141036951,-0.236033184683866
"11",0.225432280304417,1.12886143154043,0.334338033889497,0.403170200677604
"12",-0.173870648959759,1.01016932752627,-0.00760758517129563,-0.142773229012756
"13",0.406127314500241,1.19339586472224,0.44593859120462,0.474691966237659
"14",0.34834393483225,1.00591760610063,0.0991731349299864,0.0451100828127983
"15",0.423349030381958,1.03595343114157,0.222991794789605,0.153212828935798
"16",0.0866775083610118,1.00841736429595,0.0407334461239023,0.123476179809939
"17",0.174116613436999,1.03829671916675,0.0442850908543409,0.275860304792968
"18",-0.0424805197250879,1.00140870399453,-0.0284083356772664,-0.0448593234462445
"19",-0.200045483416633,1.08379272103168,-0.297614638149822,-0.293312443173163
"20",0.203789769085479,1.03853955187829,0.0558820204058234,0.274666344153996
"21",-0.0336714806506959,1.02896373005042,-0.101104625892046,-0.220327511633235
"22",-0.0240950327340937,1.00359159586095,-0.0696742869847968,-0.0483899268018552
"23",0.233871325220326,1.01357663300435,0.116833414329304,0.116993778760194
"24",0.520593151489852,1.07273693010838,0.189584388022962,0.338854365526404
"25",-0.312830143609089,1.10211930397511,-0.18732804232599,-0.423763099800942
"26",-0.641480585552839,1.30098102563507,-0.421815334668354,-0.717372603673371
"27",0.15826208091477,1.07125948992371,-0.0014960802691566,0.384180499889603
"28",-0.384827719447968,1.10433381245474,-0.41810403238204,-0.211523491453569
"29",0.162049057231525,1.02242654697503,0.126594928734646,-0.17125935880399
"30",-0.433778094019262,1.11745765065628,-0.458008992505843,-0.197330595179879
"31",-0.0469468193800724,1.06551428662993,-0.350342916894143,-0.11216298674065
"32",-0.333008892663649,1.05804070702369,-0.231866648141219,-0.256296693694905
"33",0.33916547732117,1.06065732096417,0.330395440048531,0.125828477341327
"34",0.115788796216904,1.03585640365452,0.249051689780699,-0.104746096869831
"35",-0.0455419448202369,1.00318505604042,-0.0737925720192859,-0.0305763467013008
"36",0.0887873047174086,1.02076928123567,0.204606975050762,0.0102913203702603
"37",0.172632146144996,1.00925261277673,0.116443722455543,0.0709344478892807
"38",-0.139372514536213,1.0299150585345,-0.0589796661011251,-0.239262255240413
"39",0.406357506205227,1.13945032982792,0.354476310366896,0.415564194239136
"40",0.349628213613192,1.12229086431713,0.432145059897741,0.269791458974657
"41",0.138337586739933,1.04605867056413,0.00588263511446072,-0.306926924310187
"42",0.459106402087527,1.05194608386151,0.319887423444857,0.0652885876197769
"43",0.193475811929341,1.01617739050706,0.0953136147997322,0.153400794690068
"44",0.00867924001418541,1.01474103210049,-0.117119606958945,0.126421358536274
"45",-0.240131066513676,1.01522914712493,-0.174617379942985,0.0141064451176876
"46",-0.0611798587784469,1.00686125365494,0.106076756119022,0.0501727607657238
"47",-0.482769870238769,1.0932695662378,-0.350695104621186,-0.268795997099152
"48",0.420279978609324,1.05453216989228,0.253724165386249,0.218316616950636
"49",-0.254194967258655,1.01807058144356,-0.173908691097779,-0.0788890103974126
"50",0.182638068277827,1.00255331437958,-0.03965638433008,0.0595022634473038
