"","t","","",""
"1",0.714757795686993,1.28649436975835,0.565182484950599,0.579341455555364
"2",-0.0369224817681137,1.00267437955765,-0.0708539617204336,0.0183201400060373
"3",-0.20561019917851,1.01106691329272,-0.0724348124418956,-0.130420478076787
"4",-0.138020499038928,1.01659654118241,-0.14309167329351,-0.113988159815452
"5",-0.0187360202593147,1.00584347392319,-0.0594651215608498,-0.0904709530822923
"6",-0.192328256807371,1.04039224828549,-0.131138469430987,-0.255379584399038
"7",0.109664203019355,1.00021382583251,0.0177165669103871,-0.0106686758042401
"8",0.18156242521499,1.01476900761408,0.0709293937826452,0.157242360423925
"9",-0.436531090729239,1.08485894377171,-0.210225886554487,-0.364313058376802
"10",0.208433145342957,1.01801801063319,0.171376281589238,0.0836112437546777
"11",0.151755571043386,1.00696243221275,0.0849644209269503,0.0821850781125877
"12",-0.488944568272023,1.11544263102284,-0.276958945082282,-0.409274975831734
"13",0.270022748206071,1.0357504602123,0.25930269496014,0.0744387548015282
"14",0.0717815337058296,1.00823849018623,0.103986445667194,0.0757078081212105
"15",0.194765531753355,1.01470488844342,-0.0173356153500016,0.171246860033728
"16",0.0380307416831722,1.01409782167787,0.109710565270209,0.127898333843284
"17",0.108555538450164,1.00892052041788,0.11215329157517,0.0730907361375832
"18",-0.00944592499618651,1.00101340928196,0.00180228828373246,0.0449955255467312
"19",0.0860449566492665,1.0075623447182,0.0179835699136798,0.121895322745387
"20",0.256278312768146,1.02349900457901,0.177711604755942,0.12636770912417
"21",0.0859294327363838,1.00501631614276,0.0980981552463126,0.020845806543148
"22",-0.49786754391536,1.16038027419058,-0.464600295113667,-0.361426267046132
"23",-0.174956160404108,1.00911328315644,-0.00914119825568704,-0.135003913784827
"24",0.252286635713936,1.0317498389668,0.116344976131622,0.225768856880114
"25",-0.252617614823356,1.03709147275404,-0.216427980853348,-0.169462833573889
"26",0.0358054546865182,1.0015832524641,0.0560560704880113,-0.00516996885854791
"27",0.0928332414586106,1.01583714427544,0.101138776761084,-0.147295796019297
