"","t","","",""
"1",0.0187259869410256,1.02610044463629,0.0237191931535715,-0.228734611195909
"2",0.11617895562876,1.0080873542911,0.0245270515671095,-0.125054138768183
"3",0.0263293813362927,1.05147164697776,0.0351613315199197,0.323042265290258
"4",-0.295049618292419,1.02522196301299,-0.159336614619028,-0.160286982272272
"5",0.103525214545478,1.02764029537007,0.0403832302241537,0.233267596088575
"6",0.155055484858923,1.02943288178004,0.214738649100594,0.116702059418068
"7",-0.0233908907277026,1.03171677588683,0.11115882359349,0.228217487462352
"8",0.186515129171602,1.08477869469259,0.267217484347546,0.32456067617309
"9",0.553035236104126,1.14095479181478,0.517632364865201,0.183941762004067
"10",0.062849588588369,1.00481384194823,-0.0867361182462851,0.0461270285442676
"11",0.220252395032653,1.04860279168867,0.313536395511322,-0.0355351013370268
"12",-0.194833313499706,1.08740883144276,-0.423243736336657,-0.0576429210874528
"13",0.364628203934786,1.03605806213933,0.251093186274595,-0.101825929558158
"14",-0.285488636833899,1.07797416135327,-0.321493308880425,-0.242219621192027
"15",-0.103324165363194,1.00394510778483,-0.078120490539597,0.0424613754245941
"16",-0.310391421060215,1.04428107244243,-0.190456944562735,-0.232914384547912
"17",-0.0866651324994163,1.01329051134492,-0.026076727192214,-0.161485803340724
"18",-0.0857515444242434,1.00179115709225,-0.0174088256070446,0.0572927152367819
"19",-0.0167969989435404,1.01513815821081,-0.121281228621543,-0.125683506633436
"20",-0.150175494925835,1.05313933429578,-0.221647537630628,-0.24489758370231
"21",-0.126743704436029,1.02723815443711,-0.219543123771673,0.0837797274759535
"22",-0.146880146282371,1.02618458810751,-0.191871724785252,-0.127436455134784
"23",0.0446192480491644,1.02780585873678,0.198255531703615,0.130689048518066
"24",0.367662464322849,1.02353436956072,0.0715545169156101,0.206161482292487
"25",0.633910026147015,1.10447923595995,0.212869996615484,0.417804675904433
"26",0.202504881172118,1.00853330455999,-0.0953332011452665,0.0897274047662782
"27",0.337641125949839,1.09733852305472,0.340779755203097,0.296683320433801
"28",-0.147208068343817,1.00028532397174,-0.0229194201160093,0.00674014352976742
"29",-0.0939602786776126,1.00627375423843,0.0933418105059679,0.0622428701183969
"30",-0.0930485794478368,1.02874403440664,-0.241093698963468,-0.0137155622330939
"31",-0.040446246977806,1.01164646094419,-0.0750374962814609,-0.133408905597483
"32",0.0386428529069588,1.009226752278,-0.135672472333344,0.0114724785708466
"33",0.0704375936338933,1.00357840412194,-0.0189273789078735,0.082531009612279
"34",0.0454022958349102,1.00147530522204,0.0389726835476512,-0.0378670953027191
"35",-0.192688265162903,1.0404321487164,0.0925568706222374,-0.27190491312817
"36",-0.0617763744528338,1.0106883542543,-0.0802499708957034,0.122682075286137
"37",0.407884856158502,1.12849878756084,0.272535992136885,0.446355963908008
"38",-0.26187441710019,1.05472200171329,-0.251270408883379,-0.222039821918676
"39",-0.160202589873447,1.00856162680905,-0.077375917763264,-0.105875032099192
"40",0.197543676854394,1.07792388106996,0.37113799349869,0.155487887511207
"41",-0.102892358223609,1.00349718001524,0.026943992316246,-0.0792503096309549
"42",0.290170830146005,1.09297605818281,0.440886551656884,0.014687148427978
"43",-0.13738525540408,1.11001636577036,0.156178707207007,-0.455790021493656
"44",0.0706091119402585,1.00995809857385,-0.08176850462493,-0.115452468688658
"45",0.273961820801635,1.04341011425569,0.244397879289667,0.170218515825336
"46",-0.0207219389351535,1.01508809282667,0.0260191493055431,0.172414732746062
"47",0.068447866997887,1.00517418857066,-0.0352923476943438,0.0955489380522523
"48",0.0771795741853991,1.0041902922465,0.0491171344757176,0.0773669835460004
"49",-0.0381386233588047,1.01529662235396,-0.17208589576711,0.0348378506998802
"50",-0.501365777315435,1.08873392254773,-0.256432288399481,-0.34580924737833
"51",-0.289343623870959,1.03808961165185,-0.10670948897606,-0.257377401459316
"52",0.0267049830696599,1.02290847322354,0.0795295297904344,0.200041991801282
"53",0.510563470238482,1.34462443404938,0.516534939503122,0.735667401014291
