"","t","","",""
"1",-0.2541499458065,1.04462227137683,-0.299366724554723,-0.0401902237597775
"2",-0.15472085800782,1.02467813418479,-0.175022168080906,-0.13904143036048
"3",-0.396685874601388,1.01061426718257,-0.00640404161735407,-0.145945829964135
"4",-0.25719050099275,1.07276829673957,-0.158597726397711,-0.35451174828345
"5",-0.400105646778216,1.04261309866735,-0.261744261121,-0.136132344734679
"6",-0.0105616518547897,1.00569996412787,0.0874721803923564,-0.0614901252576875
"7",-0.109370306883002,1.00286168016759,-0.0757066398347246,0.00023288087625645
"8",0.276783667372838,1.05372176748233,0.135242336777353,0.303379421861607
"9",-0.0055841348981674,1.00441818383615,-0.092236486766516,0.0186632936450984
"10",0.211126569169855,1.01359765646418,0.165156778174058,0.0101709297924697
"11",-0.211251771889222,1.0654012202613,-0.310309432326552,-0.196946227035303
"12",0.275152171891315,1.03649970002172,0.224679653920747,0.154436657757033
"13",-0.141382301688752,1.02696715390274,0.146434058154391,-0.182259709775722
"14",0.3243821559143,1.13783571920793,0.499924885417077,0.211530690081017
"15",-0.0378938439674805,1.00634267910988,0.00727839096948338,-0.112572700167211
"16",0.278275714216699,1.05139545865366,0.163476253039078,0.280549327516289
"17",0.223370396822997,1.03239779440461,0.0308753384502413,0.254738923934057
"18",0.349418145102753,1.11838559669716,0.324985536787205,0.381012786896702
"19",0.124233159381725,1.00294300684377,0.0580537967883828,0.0502437225460502
"20",-0.34534432669666,1.07723211476297,-0.186897641190279,-0.354257393422082
"21",-0.430157505653337,1.07865341194456,-0.216636314437598,-0.341411614281853
"22",-0.23395580273097,1.05286071756668,-0.326569000193917,-0.0432247464697843
"23",-0.143040230193024,1.0934336331073,-0.298852499724218,-0.326012719719347
"24",-0.0953091186000796,1.00888574124772,-0.0677199158319667,-0.115171402234582
"25",-0.536247920597166,1.1393043670686,-0.229073148344768,-0.495519861891521
"26",-0.0386203714017774,1.0137259629284,-0.15551249304345,0.0587893903908101
"27",0.00339767607783255,1.00680649297763,0.115673911752352,0.0166991150012482
"28",-0.33012304787633,1.04804043832237,-0.250561074138261,-0.188700578922342
"29",-0.117430360740258,1.09375882474596,-0.241503496293776,-0.371462552604616
"30",-0.191818603982072,1.01067032504031,-0.131125818301643,0.0652727025011734
"31",0.132563041849964,1.08855409816004,0.101156364857824,0.417992122497275
"32",-0.175966114587851,1.01058354166324,-0.104939790452339,-0.101324898521678
"33",0.167445059714433,1.02442036230378,0.190537530770464,0.114597242857328
"34",0.0987714544114892,1.01260727026808,-0.0228588697247917,0.157641859525531
"35",0.123083154705611,1.01310481834451,-0.127953086186964,0.100046892445994
"36",-0.00336022583822259,1.00158329126578,0.0539745278362235,-0.0159949894542815
"37",0.45728986984707,1.08735621825814,0.282409664990855,0.320294124992019
"38",-0.0489597333461774,1.00990382982634,-0.0851466741668862,-0.112497952764625
"39",-0.013024099428384,1.01733708041884,-0.116290358489518,0.14646258128788
"40",0.0182515968961971,1.00151903147189,0.0228015901294523,-0.0502041620581411
"41",0.0198940805227246,1.00319294638746,0.0537506968295303,0.0592195092168934
"42",0.51352330792388,1.23129236337365,0.330116575194363,0.6380469660489
"43",-0.157683883647414,1.06226075144945,-0.157362909398278,-0.321923622643094
"44",-0.00343651395384691,1.00436193561956,-0.057803636354038,0.0734958321656138
"45",0.334585554069957,1.06547291896831,0.136499091025829,0.341468211117772
"46",-0.365241595752602,1.11992479899994,-0.097410832823924,-0.494714751208826
"47",0.0788824803716612,1.02917772600036,0.243061798815516,0.0113028161022863
"48",-0.397642531473719,1.14016157974676,-0.432002130790875,-0.33666390795982
"49",0.0289131048305808,1.01659619620821,-0.001816050760525,0.182933124678499
"50",-0.315428677164105,1.02162963732611,-0.0841490342429551,-0.191431595874474
"51",0.129632378084863,1.07287974371345,0.0189847642958196,0.388214532436996
"52",-0.471733278411064,1.16109185730937,-0.532249859478122,-0.254645612951906
"53",0.376777245900428,1.14152322237451,0.427025866015565,0.347453848696414
"54",-0.414897132421438,1.05979235225055,-0.290103091313521,-0.197484243166641
"55",-0.0613721630053149,1.00415236159347,0.0330071918511442,0.0850440508197887
"56",-0.0349843723092388,1.00807069469034,0.06297347158567,-0.110638453396209
