"","t","","",""
"1",-0.129143092603299,1.0020798087577,-0.0642268108751207,-0.00623376970078594
"2",0.223026183312663,1.02305365120311,0.146986103753282,0.158220916896112
"3",0.279423882186892,1.02498218761372,0.143873172633597,0.172884340302269
"4",-0.0244038014176126,1.00865532310513,-0.106762815104704,-0.0773774007009959
"5",-0.164993948117626,1.01369294957424,-0.0736835941963654,-0.14880901841898
"6",0.272998439214267,1.0466794433691,0.202001513254231,0.23395137489326
"7",-0.0082184967381229,1.01602990762787,-0.161443483881416,-0.0790744883418102
"8",0.12973507922686,1.0142082990868,0.109699131491783,0.128781110751848
"9",-0.0027977339520606,1.00313206976815,-0.0599533488255182,-0.0517643251858042
"10",-0.198600535569095,1.03872969726606,-0.180370848536976,-0.215466333751906
"11",0.0415792801339743,1.00103697800311,0.0306928436534566,0.0336597783423823
"12",0.322921468934497,1.02686278864757,0.1604024575553,0.169464563609285
"13",0.191896983763737,1.02205390427784,0.153011368191807,0.145539357060698
"14",0.484254907909851,1.14052836387281,0.433194250997931,0.336374329729159
"15",-0.0174337771123553,1.00475600267002,-0.0277077053057522,-0.0936317679429573
"16",-0.298252105479348,1.02081869167016,-0.197758596783459,-0.0544273705172073
"17",0.28723200955333,1.0230126003395,0.192778194729691,0.0969089680583961
"18",0.0300454709113733,1.00197855174152,-0.00992504118590181,0.0621491086621221
"19",-0.045247745512966,1.00086424953725,0.000967912117477028,0.0415729376865858
"20",0.210077957384688,1.02519991568354,0.109944903616284,0.197349905716571
"21",-0.408371837595332,1.04890802691276,-0.222267641999977,-0.225399965043905
"22",-0.0281364027634136,1.0114329694986,-0.0637777407205,-0.137582889842259
"23",0.0140660347674876,1.00592510599554,-0.0821858016725576,-0.0716296926949197
"24",-0.221233527902755,1.00549296024107,-0.0377001085470369,-0.097953023995697
"25",-0.073834070564091,1.0061439710973,-0.0481094833858929,-0.100055825336601
"26",-0.0677142615825695,1.00365714539556,-0.0790900756499054,0.0327479073722975
"27",-0.448673535466696,1.10048247617899,-0.341143672792077,-0.30770550026117
"28",0.00296401910158164,1.00290791928475,-0.0152490747169536,-0.0747780735532898
"29",-0.046461058504216,1.00584258478898,-0.102947716075661,0.0334824301655258
"30",0.386885662396925,1.12732091599614,0.396273612044343,0.337371711973168
"31",-0.161106623418928,1.02431494258043,0.0358445675437834,-0.218943528269604
"32",0.0381906889153486,1.00046624400418,0.0305158901532042,0.0012189503674192
"33",0.0574932594616841,1.00495668913609,-0.039985180649615,0.0913188500135292
"34",0.169097229701473,1.03018680344702,0.120805832444586,0.216080542492296
"35",-0.261696283589476,1.02205589527428,-0.193001021467086,-0.0857254849946196
"36",-0.367093569074228,1.04813567851142,-0.287222885268988,-0.126851940254558
"37",-0.16583347417498,1.02313091433148,-0.184444112492889,-0.113036442033038
"38",0.517319674284615,1.16569283317322,0.425176625882222,0.4219770350562
"39",-0.11848194185931,1.0043331069166,-0.0864028406235229,-0.0349218954374062
"40",0.197910960962405,1.01382001878047,0.130965717370316,0.103339302076783
"41",-0.243919673653208,1.0229939945289,-0.125003241381549,-0.175758079433946
"42",-0.052665330750811,1.00145124987028,0.0172438503331906,-0.0510612915273581
"43",-0.0610526924890164,1.00191405612746,-0.0618788605803229,-0.00166807645601265
"44",-0.365500824512091,1.07575381568918,-0.388546169004092,-0.0792347557709519
"45",0.0510065770386446,1.00036882359047,0.0220973935253063,0.015795202156653
"46",0.257731263551954,1.03813966702118,0.231878682925623,0.154810350582627
"47",-0.0987776148972499,1.02095452459468,-0.131602047429591,-0.158205696492559
"48",-0.0259628052733389,1.00591290463224,-0.0441299483993589,-0.0995656535154023
"49",-0.133000493585776,1.00377912795446,-0.0792989673171709,-0.0358358967999398
"50",0.582979212145822,1.15794760089001,0.439507606402483,0.384285974661183
