"","t","","",""
"1",0.0348618511580022,1.02106661831801,0.163767157007079,0.125528312858876
"2",0.105165185219906,1.05223748941477,0.319249478806379,-0.072687718438281
"3",-0.248480244451279,1.05225918224123,-0.274723236728922,-0.178259725715486
"4",-0.248277779350156,1.0726449109196,-0.286909078384588,-0.261247556279894
"5",-0.200458460006422,1.0276142852008,-0.0567615205574944,-0.229715582694649
"6",0.0514426362480263,1.00127612598929,-0.0121181334842616,0.0490615054496517
"7",-0.0681017423837375,1.00583298899542,0.0637108304291422,0.0874124238166349
"8",-0.132116946316875,1.01450358946811,-0.107416588756449,-0.132963188528305
"9",0.00524838506599375,1.01051794944667,-0.12097330661135,-0.0806968725628628
"10",0.362215779612242,1.1590533981806,0.475088114926209,0.343068597936118
"11",-0.210936053815465,1.03665864158751,0.254824498441978,-0.0986185285423015
"12",-0.45336700272392,1.09904886527892,-0.237124594981619,-0.389461595957393
"13",0.0241594887895689,1.027431226244,-0.119768919912121,0.203151004143084
"14",-0.218199341601091,1.00876164555709,-0.114618955232997,-0.0668023401412359
"15",-0.542080650064399,1.15262748517376,-0.190230621785499,-0.540705492956281
"16",0.0234394850780424,1.0048855010169,-0.0521143797758922,-0.0841365650271196
"17",-0.423137191120708,1.03163255102223,-0.0376344648024347,-0.250697761034405
"18",-0.160545206333759,1.00630467642109,-0.0947005747613388,-0.060670445249978
"19",-0.19267063124814,1.01523029152266,-0.0726014708339739,0.159441435197788
"20",-0.712135630805914,1.19166358248007,-0.527643382214203,-0.37637023662187
"21",0.0544504755453038,1.01232180521431,-0.144152719671213,0.0633674263619914
"22",0.0374869839147012,1.06228739210813,-0.136741673829182,-0.331294760100849
"23",0.177385488397957,1.01532010227777,0.098633790488262,0.145417624321355
"24",-0.0324077511563622,1.01954771378795,-0.0904398659348561,-0.176912891955136
"25",0.0193703761081521,1.04075085289176,0.106012108907231,-0.268186074507919
"26",0.153497053188062,1.06414061121225,-0.128935500383787,0.340251197164635
"27",-0.0239349636824302,1.00202243183189,0.0608747410241466,-0.0185261922570587
"28",0.01383599136318,1.00959946971267,0.125699002698636,0.0590834153098812
"29",-0.102752063817784,1.05162745271643,-0.247835276034174,-0.210945431948457
"30",0.132347435722148,1.04515831694042,0.145694448145409,0.26670027230834
"31",0.0600169893042802,1.01016618550007,0.142473030247307,-0.0117114465338523
"32",0.323116999205485,1.22519152482255,0.584443481631234,0.399399661086188
"33",-0.25901723465203,1.11100973277941,-0.43296753264664,-0.216521920378645
"34",-0.141524935646664,1.00665263155264,-0.06530524302225,0.095313933113949
"35",0.291367813260392,1.0609318019385,0.299048642318299,0.19012153453001
"36",0.127729264230721,1.0018639709169,-0.0368148254743073,-0.0487451007453524
"37",0.379859141303252,1.03082335113254,0.218673053226549,0.121568404746848
"38",0.107516949069578,1.01443936770808,-0.0610323088049874,0.159255417609268
"39",0.208391654765594,1.11540135366175,0.314457843907401,0.381098995217215
"40",0.236016074604793,1.04518041257121,0.156890619416081,0.26036018966378
"41",-0.267911420762108,1.00928198449061,0.00510636356951963,-0.136469957384042
"42",0.132021332991813,1.09924468499328,0.0775340847536769,0.449808118187496
"43",0.12846393906342,1.00835490827174,-0.129316642150363,-0.00753837506778883
"44",-0.19553266398942,1.06901479128648,-0.276225253181209,-0.257860880116088
"45",0.0673014958823814,1.01926439597753,0.186664711190691,-0.0636882603274865
"46",0.219382563810257,1.01031627985874,0.10681122111045,0.0965937285360612
"47",-0.118855281274629,1.04411532423163,-0.250000689147211,-0.166362452858919
"48",0.120587446430416,1.03244172415911,-0.25512414042851,0.0291133432510593
"49",0.142919899304257,1.02158341436536,0.107750342976364,0.178948417413663
"50",-0.309624986682572,1.03051336104857,-0.129555705916574,-0.212539658332465
"51",-0.0972068447522424,1.01232927492114,0.149129508186348,0.0507045427005224
"52",0.156618234583322,1.00679446150452,0.10410796062956,0.0528830809402829
"53",0.102392049010302,1.03399572153073,0.0432581503695033,0.259375952182269
"54",0.147351862229263,1.03912410913857,0.193220422891243,0.206021315331119
"55",0.561326648348525,1.22517964530584,0.274306417540718,0.652549731873156
"56",0.52129396073185,1.16624011408952,0.497546996304791,0.335504083700363
"57",-0.0590754463220392,1.00926108368617,-0.086232659879419,-0.105697035973079
"58",-0.374934372142848,1.15042936933629,-0.516014726785398,-0.239199781714131
"59",0.112650014543103,1.01236690619883,0.0653304484668116,0.143592079411526
"60",0.520739927301259,1.1225315314069,0.220568444512486,0.459811483423445
"61",-0.419186574416215,1.08505073845004,-0.134489401496244,-0.39905852439982
"62",-0.16713815046055,1.00271054409448,0.0409546200197044,-0.0612466679688295
"63",0.25168707654425,1.07906100975326,0.382776094205057,-0.133623068647742
"64",-0.059702428119718,1.00113055914333,0.0193747760373789,-0.0434397802035988
"65",0.211678450706627,1.07396096355514,0.00985995966286369,0.391528967556345
"66",0.00713635480406115,1.01348213999437,0.0888013064827544,-0.138781756922625
