"","t","","",""
"1",-0.419463766172208,1.08248939987636,-0.344860072927095,-0.22990178543324
"2",0.299260073522024,1.06752416975335,0.348229842902432,0.135439394268125
"3",-0.105603183400992,1.02279609262633,-0.0813273541620844,0.198740304308623
"4",-0.0827664890252958,1.06200151083076,-0.129734943284782,-0.333190716403865
"5",0.330542481785577,1.12740454019933,0.50483024108215,0.127229811565527
"6",-0.593010167504273,1.19361838805824,-0.490355145675854,-0.429274606073962
"7",-0.00798316965460681,1.00497853826306,-0.00310224651469353,-0.099861095707589
"8",0.186560424593941,1.00980904090507,-0.020117536959882,0.138958928465515
"9",-0.197888185617824,1.07533170354645,-0.270590557095988,-0.28830369935643
"10",0.528503492170931,1.05703794014823,0.313570157456,0.137851235996782
"11",-0.121890795029082,1.00024030350001,-0.0166641689600383,0.0142467616905834
"12",-0.324375133893871,1.01002173882965,-0.137450334999207,0.0353739779650287
"13",-0.170378811597646,1.07317038518724,-0.355465790665145,-0.159181491731094
"14",0.148307988797437,1.00182607086734,0.0571722464215045,0.0196674987889159
"15",-0.244827051762702,1.05340366782293,0.229701318120712,-0.238530064848035
"16",-0.243531999473097,1.04321847508404,-0.211892246087602,0.208342177210043
"17",-0.18065386266628,1.05548464957912,-0.19874047936754,-0.27303858217828
"18",0.306770224184613,1.02178198314641,0.0793916508578741,0.194255982807915
"19",-0.00115713854526561,1.03281857309082,0.21334311263528,-0.145598493166842
"20",0.348520745103337,1.04580831187476,0.259560718853742,0.162306064010139
"21",-0.243758278691726,1.0479671474779,-0.10055505948111,-0.296856568405866
"22",0.336193456478364,1.18582041337937,0.416112841302585,0.482721613448497
"23",0.245973515994048,1.00877591077912,0.0798841915330244,0.106053543605837
"24",-0.637457452291419,1.38537324714048,-0.630930254648956,-0.721932162783436
"25",-0.117875249107635,1.02398481484327,-0.103343078482968,-0.194589591600536
"26",-0.000301443448809006,1.00431248446302,0.090817086665396,0.0198953064288416
"27",0.101912606603975,1.00044880779919,-0.0261331021632117,0.0146587174799236
"28",-0.0668901668176325,1.05956640266536,-0.00419567548136383,0.350233290771265
"29",-0.29972294087953,1.08420119423092,-0.0717302432528267,-0.412731149508541
"30",-0.269121576500399,1.03857757251301,-0.187634108070382,-0.208415008134381
"31",0.403433933372924,1.25503262564381,0.581236029288451,0.48710529630397
"32",0.0394888598273958,1.01737702103965,0.151964816556581,0.109374116995009
"33",-0.409451223496015,1.06882618071312,-0.331132877780623,-0.18094314529852
"34",0.00823593526236448,1.00208784330505,-0.058278593202811,0.0279937720585762
"35",-0.167435221496408,1.00496841643104,0.0497226716610127,0.0865400135590126
