"","t","","",""
"1",0.188143813016132,1.0283265339812,0.115152227243347,0.210227079727323
"2",0.0727273114013301,1.00505409622341,0.0732844505349379,0.0690154015075501
"3",0.124628553590561,1.04073188193929,0.246143244177903,0.150121129193961
"4",0.19628924152968,1.02655951401243,0.191629802819229,0.130776352911729
"5",0.443521567322329,1.09904905869558,0.229951948351238,0.393739679063593
"6",0.104850623584499,1.0058993495003,0.0974673786413669,0.0483074675998418
"7",-0.377665207653224,1.04088285634253,-0.178565821399838,-0.227049263499334
"8",-0.0526172362774426,1.00565752994414,-0.0968360424128522,-0.0443829744739622
"9",-0.0579405358297519,1.00250227458601,-0.0149013276393454,0.0692008741614914
"10",-0.582787339221663,1.16135029507859,-0.350115464802037,-0.475556168276242
"11",-0.439496953324325,1.08691044087044,-0.243356548568152,-0.34950235584639
"12",0.36593774986812,1.09821048856461,0.396437198844873,0.22114209134705
"13",0.378711831076225,1.04360237110987,0.240101713299033,0.177361428323695
"14",0.19788180968197,1.04081444499415,0.251257887259646,0.142000644358758
"15",0.0730822181853583,1.00180712563547,0.0359649574605907,0.0482082856867977
"16",0.326368597481316,1.08521917906221,0.312520916875936,0.282898114379515
"17",-0.0999938934999255,1.00523645936869,-0.0653776228721909,-0.0789056757887139
"18",-0.0724421425411054,1.00216650926962,-0.0470765360331485,-0.0460598746935281
"19",0.125646449901676,1.01390491728949,0.025331640498627,0.165413086826468
"20",0.177686871384493,1.00602791471396,0.104903324619759,0.032976623044818
"21",-0.56920260540106,1.1349743940107,-0.412993196347902,-0.342933659517858
"22",-0.185909903799801,1.00531442475599,-0.0724781186973802,-0.0735120053634976
"23",0.0712130128906899,1.00444420381738,0.0626229635932528,0.0706153171283363
"24",0.370636979550276,1.0839144120069,0.287425385975738,0.303738538965605
"25",0.0512947044133565,1.00095213275114,0.0412264396590692,0.0143371103119057
"26",-0.0146170396758855,1.00025945888717,0.00259974845858653,0.0226324192520762
"27",0.002533033208536,1.0039728310912,0.0337149692033946,-0.0826120234644758
"28",-0.269350586981256,1.01733785995938,-0.132826243066172,-0.131656790404678
"29",0.0439366557039671,1.00067773165865,-0.0279337174030564,-0.0239922918775813
"30",0.308806507248568,1.04753405981399,0.290302193972121,0.114246411958346
"31",0.406820918380872,1.07015659737775,0.332930408371833,0.185452112666541
"32",-0.201489536467389,1.05092431158683,-0.232343898009478,-0.224629075905177
"33",-0.327371066902358,1.08070369027306,-0.290508145148023,-0.289007757287699
"34",0.159605360920624,1.02900025189691,0.131383118531016,0.203911732298461
"35",0.299820201834419,1.04646195427692,0.244925851795541,0.18733378998808
"36",-0.197279155939634,1.00915042555917,-0.0983237080487671,-0.0933650354350391
"37",0.019950869570873,1.00250075359447,-0.0511768295961259,-0.0488742577434278
"38",0.364190563722605,1.07831352018601,0.231900783184675,0.330124331993699
"39",0.305029428418252,1.05218424795534,0.18630692782291,0.269037953252934
