"","t","","",""
"1",-0.465411111932108,1.16210143352103,-0.424996470118145,-0.412138013508521
"2",0.0109877089302896,1.00032521362355,0.0246300039612115,0.00662539929909857
"3",0.0598581557658344,1.00589935237222,-0.0644940670509286,0.0876014978072941
"4",-0.168458527996322,1.00463030937168,-0.0607297281448427,-0.0747927712262416
"5",-0.0739343441458582,1.00564592773537,0.0718296406087932,-0.0785126403882628
"6",0.253511382215138,1.01737905051415,0.161530001782673,0.0947005329929766
"7",0.0799337582565096,1.03007903327871,0.236614075678215,0.0712502209916241
"8",0.21705094933782,1.01860874799172,0.147108573304361,0.126185772358126
"9",0.00747433298127219,1.00485554244373,0.0950767970550136,0.0263640634508227
"10",-0.436352260663457,1.10675149903834,-0.315090401077614,-0.354424773079363
"11",-0.825047274135895,1.38434018535839,-0.650375652788919,-0.702430963908547
"12",0.138086671909664,1.00427950471499,0.0896333189449173,-0.0233064738967871
"13",0.011852832526142,1.00179787048532,0.056566172908261,0.0199810257851961
"14",0.253476978109626,1.02026349865239,0.113591219496444,0.167435484697046
"15",0.141855989691546,1.01979758354667,-0.0678385862492604,0.188109110952482
"16",0.12009701093284,1.00543809475569,0.0795772427498957,0.067625622527776
"17",0.00668875162260449,1.0036783173123,-0.0241070985519508,0.0823954637237299
"18",0.179526747500336,1.00367357783683,0.0422653575890952,0.0746611706018974
"19",-0.0679287964237481,1.00326901019716,-0.0352756412163243,-0.072830872291662
"20",-0.0710899723992939,1.00894748146177,-0.131678812500765,-0.0252133037587202
"21",0.0224280293835219,1.00444330684919,0.0498125742703706,0.0801564976698154
"22",-0.152891960349606,1.00653030504547,-0.111385381587009,-0.0263922667392098
"23",0.0482320227874224,1.00393203380528,0.0468472011357244,0.0753980652679617
"24",0.260438791015702,1.02130871126108,0.159971999460374,0.132213626704697
"25",0.25970121054757,1.01423706311196,0.027490314830104,0.167096088465644
"26",-0.171045578371195,1.03077441266444,-0.112292896317577,-0.223352177603732
"27",-0.164271199075238,1.05677381327317,-0.148475659752334,-0.307775682731786
"28",-0.187520620293458,1.00325952118577,-0.0794084055052948,-0.0149656936028277
"29",-0.231087470667665,1.01192604002314,-0.129244437568455,-0.0853825850775725
"30",0.392463417397454,1.05474979662463,0.271039277344838,0.19757237564014
"31",-0.14559872709456,1.02658861249365,-0.158703594219917,-0.169402917576141
"32",0.825139337316394,1.25687434625262,0.608239238281831,0.45801544873757
"33",-0.222297583953987,1.0351774014593,-0.212508393769055,-0.162580549481567
"34",-0.158638568966612,1.01255358696155,-0.0425968854881358,-0.153134815817343
"35",0.205413914134396,1.05111416318423,0.323543662113352,0.0126681787466549
"36",0.532572907428441,1.10764949441701,0.276695757222422,0.387720079977006
"37",0.0755793090879587,1.01469655427823,0.171827644760447,0.00918464807101084
"38",-0.226939769578413,1.03718159591891,-0.211024128960633,-0.176676200743893
"39",-0.233063696250271,1.02849316282887,-0.157744571604055,-0.181424463937969
"40",0.259587131504583,1.00904569529002,0.133993026704478,0.0148014856647566
"41",0.226543425756879,1.02042124424436,0.188937748128465,0.0745791059034179
"42",-0.275778101326111,1.02694826127621,-0.20127807526304,-0.118784964354192
"43",0.191554700358329,1.02390562618746,0.112557546213708,0.188980237402416
"44",-0.336986230889352,1.07305502465907,-0.191514427904239,-0.338776194338659
"45",-0.275121435226206,1.05407244500156,-0.314777770190097,-0.109469971707822
"46",-0.265792262527902,1.08647673938572,-0.277644937045226,-0.321473162424771
"47",-0.353403387862703,1.09253432687543,-0.291957789745631,-0.329229258128743
"48",0.167078242181383,1.00639530930572,0.0728927085288264,0.086707390895349
"49",0.349240691158635,1.07029913704635,0.277173273373089,0.262135879440034
"50",0.0261878488818716,1.01579852746919,-0.0926010190298864,-0.152550646289032
"51",0.355557635334227,1.06019054618959,0.250420724661559,0.247575149984322
"52",-0.188240528868663,1.01180187701456,-0.114936595833636,-0.102628540223309
"53",0.0440131007508703,1.01348046222174,0.163388453438769,-0.0211390772760822
"54",0.0508825121617908,1.0058686038252,0.0481996989787665,0.0972030718630633
"55",0.10335519911578,1.001457684031,0.0123095951622248,0.0525924592663039
"56",0.175346206203995,1.02668017289151,0.189306395559234,0.135038016902322
"57",0.0729054376831854,1.00317763373477,0.0771480529648862,0.0203357505250708
"58",0.0708237969387347,1.00039936539989,0.0271372019449128,-0.00790332607899424
"59",0.0480490050189141,1.00143577806968,-0.0521575724005688,0.0123776104033352
"60",-0.571392903403413,1.14010945128241,-0.400905570221995,-0.372993679126666
"61",-0.265565650641032,1.01220720091234,-0.137570985431219,-0.0750842296775439
"62",0.0113974204478245,1.00558846888131,0.0626411647253481,-0.0853478366972578
"63",0.124132221942008,1.00316969497843,0.0761770410997441,0.0233772396232613
"64",0.233742961754629,1.03111170650122,0.100452405647656,0.230435816407661
"65",-0.130175710502652,1.01293906898696,0.0909216888106387,-0.133337181551078
"66",0.181229779904476,1.00276081443365,0.0281199802893336,0.068836891796194
"67",0.0439905659595069,1.00270322429733,-0.0656698838189843,-0.0331846707904799
"68",0.00406455208919746,1.00309106356975,-0.0572541628434074,0.0539781682774333
"69",-0.24239350025337,1.07205116746917,-0.140603052616856,-0.3598951059223
"70",0.205969584480703,1.01964071171703,0.126681285544214,0.153684849232722
"71",0.207279516043754,1.02959615946811,0.164758985820005,0.181446212920104
"72",-0.170806638164262,1.0020705700182,-0.0523549466454234,0.0374751498776889
"73",0.467574507903779,1.08247591733999,0.326095712641121,0.255764926872589
"74",0.20506441603199,1.01037754646143,-0.0213063735504802,0.142859458348207
"75",-0.0116580706442234,1.00943271709885,-0.0762521137628572,0.114629950258449
"76",0.128109481261973,1.00029232277811,-0.0241618589268809,-0.000967254893693134
"77",0.443490098778122,1.08885645725191,0.30956287282625,0.299631794485728
"78",0.00773238533242694,1.00209227699565,-0.0517238355490491,-0.0389047098744997
"79",0.392693769871772,1.1041792693928,0.371071050595472,0.285513807663998
"80",-0.131124396286802,1.01850400010261,-0.154100145290282,-0.116634229309149
"81",0.235055131472511,1.01750902643875,0.0385177354745213,0.183959242600786
"82",0.533070892947813,1.11676832784607,0.37267535100005,0.329066225609811
"83",-0.226360029569985,1.03091385233886,-0.200517043254443,-0.150254072519358
"84",0.155629524776285,1.0041002289809,0.0728464251805556,0.0539506086889904
"85",-0.130518735963857,1.01743723726715,-0.0869492392719277,-0.166187729895554
"86",-0.152079923185394,1.05157046370655,-0.125339992321148,-0.300150506354617
"87",0.122850137536676,1.00225257032471,0.0613919692085564,0.0272257385426488
"88",0.010231985100781,1.00483280902418,0.0496916347216629,0.0849689091968612
"89",0.0406007163538327,1.00348398096747,0.0833447980882142,-0.00580901798560672
"90",0.469832994546302,1.17547653944998,0.446516827829874,0.427045451049483
"91",-0.557745036021705,1.11008495564413,-0.334723837692607,-0.346768743152771
"92",0.472891349668188,1.16670672248956,0.455932681096045,0.39157370520873
"93",0.103019156677046,1.03349931845063,0.228444049763958,0.126230572229377
"94",0.324077630492562,1.06548530527256,0.21320864646801,0.299668164513737
