"","t","","",""
"1",0.197431268682317,1.04545068598017,0.266263798078103,0.148562197915304
"2",0.203200027246657,1.00912731602523,0.127688722186239,0.0450946801155864
"3",-0.0441665094586851,1.00326828532639,0.0503683494658004,-0.063326785121647
"4",-0.0754644350136829,1.00922759164909,-0.132615603347403,-0.0308777184169306
"5",0.234828828173588,1.01517544608553,0.130605699371031,0.116289886175665
"6",-0.176543795528119,1.01897276345577,-0.148493510831514,-0.127495764265377
"7",0.332043489950198,1.0328916967055,0.160200468219505,0.202980459910375
"8",-0.235789685906681,1.02007920986122,-0.0828754523148714,-0.18355722212621
"9",0.318517370126494,1.08873033459912,0.312518944649026,0.296083857567009
"10",-0.0612540694142441,1.00183618371214,-0.0600240854773468,-0.0085351132097364
"11",0.314789430526031,1.03091571865762,0.204418154168624,0.144915276012075
"12",-0.170717509375839,1.01342799510355,-0.0954543081996203,-0.133883442985797
"13",0.411686039605185,1.07063975290824,0.246742106394475,0.292211932404261
"14",0.343683476249323,1.06356485347843,0.261109492539727,0.250982131754909
"15",0.269964948823103,1.04482615941604,0.243558934599174,0.179835337953903
"16",0.346758599461056,1.04704246446334,0.148180457336332,0.272654496484226
"17",0.16137962634882,1.00955955244707,0.103711241142006,0.0919481832224911
"18",0.0596864595895101,1.00052369430101,0.00597842464843822,0.0318107104049456
"19",0.304987687835546,1.07466142046682,0.178527392542413,0.350749395939273
"20",-0.366705214037024,1.06880813641793,-0.294229122254792,-0.23617801779664
"21",0.108791920932988,1.01688134617312,0.148053041429736,0.110127058974029
"22",-0.0633588659125261,1.00166244751954,0.0354485940303038,-0.0455088557548769
"23",0.240500492479205,1.01615020809363,0.132506758868031,0.122487567789645
"24",-0.356285902611971,1.06981184329785,-0.29371860320649,-0.241302221686361
"25",0.478567975063281,1.0686335657272,0.294967423170231,0.234460907332419
"26",-0.582148270650672,1.17275205398467,-0.458756396734078,-0.406066433703674
"27",-0.0595897189229888,1.01115055655296,-0.0911072679269426,-0.118848280375621
"28",0.179072864158971,1.01269974974085,0.100126506490721,0.124641348769752
"29",0.477614954843403,1.16226537615965,0.363813105195444,0.467440722560186
"30",-0.150297225999826,1.01995187199212,-0.169677285154269,-0.107291379350368
"31",-0.227314605038132,1.03205273590651,-0.162604029385617,-0.196704802482484
"32",-0.155599100126033,1.01200243585319,-0.12214618317423,-0.0960689341502008
"33",-0.15664651222698,1.00746706425468,-0.060195012323325,-0.106613535957399
"34",-0.155426954057499,1.01334036589511,-0.156159237510633,-0.0497291634006483
"35",0.0241081807308674,1.01247682245003,0.127640264013443,0.0939003674171721
"36",-0.0342938296370731,1.00341443904207,0.0553051873970754,-0.0614969326478306
"37",-0.404793400041646,1.09430296969639,-0.297116643565104,-0.330485536147871
"38",0.248376282712587,1.04984236025871,0.195991869699421,0.252499838426278
"39",-0.195623598697792,1.05171101526408,-0.186786575778483,-0.266846088104661
"40",-0.00114505670891379,1.00093038801992,0.0263609187170696,-0.0341576291052848
"41",0.0411456076932259,1.00360262404978,0.0519420386205171,0.0672328165671763
"42",0.142935252560994,1.0137436470774,0.0915950277836288,0.138875962193289
"43",-0.231048352874278,1.03336524274316,-0.178590378486434,-0.189602746872778
"44",0.437982205122764,1.09917406313933,0.300998626233663,0.342904429956313
"45",-0.219692508258324,1.0091697880537,-0.0961085132214372,-0.0958478732508742
"46",0.371183798040635,1.05895485938266,0.237852350485193,0.254581329988696
"47",0.102117863647203,1.00265236551421,0.0229959491978985,0.0691588923546658
"48",-0.239890183220933,1.03183472279218,-0.218128299252711,-0.13077821005325
"49",0.0615022018847334,1.00488021178347,-0.0836957689663383,-0.0527186711813854
"50",0.0649894264287148,1.00373027553752,-0.064551520823513,-0.0575114526855405
