"","t","","",""
"1",-0.12822421482092,1.00467185963728,-0.0218269002864128,-0.0942821932865381
"2",0.0878019855471433,1.00422698881412,-0.0491565775056542,0.0778169387126148
"3",0.977502852372257,1.43544629202295,0.721429189121935,0.734878209205646
"4",-0.188672853175974,1.01967766539717,-0.133200927395812,-0.148324152620945
"5",-0.147441089344451,1.01535091351751,0.0166575184106103,-0.175099984755094
"6",0.13129463994711,1.01308345121198,0.16085945239956,0.0215015276967203
"7",0.064240397290379,1.00416921000301,-0.0481072696819694,0.0777270411234806
"8",-0.0614617403238079,1.0136604993374,-0.0751020063896988,-0.147875949880914
"9",-0.0896056454311826,1.00299888000507,-0.00116172620666394,-0.0774945397021447
"10",-0.105955116621418,1.00464746087167,-0.040133551666563,-0.0877827925422696
"11",-0.0525096694941855,1.01797800224809,-0.16408086784585,-0.0967299429750494
"12",0.0281893484036004,1.01008547468713,0.134889070488803,0.04558075072437
"13",-0.0271543443858682,1.00397371748853,0.0756720356867005,-0.0472966005413534
"14",0.072237359795442,1.02269712605316,0.0826033422663147,0.197702047242383
"15",-0.0361870308968113,1.00357046328321,0.0652967651622482,-0.0537587875033062
"16",0.0445790756664088,1.00000360757576,-0.00091092957621194,-0.00252692933249095
"17",-0.109545891517968,1.00703853170118,-0.111856745408879,-0.040182991892229
"18",0.254050968179443,1.03556703598808,0.151770651898358,0.222181806742787
"19",0.0255807414326869,1.00908268614728,0.123923743345081,-0.0537659122265927
"20",-0.0747744057367486,1.00715614791081,-0.0279850548403957,-0.116534728643932
"21",0.330990031192885,1.04018050001865,0.191143559566983,0.213165692021743
"22",-0.317559646048165,1.04921718298474,-0.138198356782374,-0.285933403527971
"23",0.289996994814215,1.06012111241116,0.192186726154281,0.294823735933829
"24",0.235770998251855,1.06278976991184,0.246487162940243,0.262233051949831
"25",0.174326850383416,1.02624599293167,0.177675327544036,0.147011278446329
"26",0.606705521912404,1.22323027308872,0.55703898561285,0.431277021771509
"27",-0.322825177177702,1.08066206332116,-0.277434282758614,-0.301431109628314
"28",0.516318365787933,1.08577512685056,0.284877410217813,0.312653941659059
"29",-0.205582496145027,1.03506179704299,-0.255863525021613,-0.0767253560524861
"30",-0.0674231315133468,1.00026114140502,-0.0216111834801006,0.00743691827753323
"31",0.0661856582346678,1.00714328103243,0.0764524401561419,0.0921553738147749
"32",-0.307498097485518,1.02159470676112,-0.20386592893307,-0.0457649199999572
"33",0.495818754521467,1.15650257424857,0.457446367122421,0.358107561285814
"34",-0.182858352304277,1.00260579337987,-0.0249403907251833,-0.0677964145759452
"35",-0.0919909982913844,1.00161776749759,-0.00402420119430419,-0.0567622935723659
"36",0.0196203247315438,1.0062286694366,0.088592623084154,0.0681724455422997
"37",-0.258456157426956,1.03168625229965,-0.230102090502688,-0.10690907880246
"38",-0.0890445410642385,1.00592969364812,-0.044596869967106,-0.0995272211615707
"39",-0.247128355867277,1.01827634295581,-0.140521344548136,-0.130921588555266
"40",0.047067233734537,1.00720052285247,0.113700068191649,0.0390536519098324
"41",-0.136153156315801,1.01537198101411,-0.0351592811752341,-0.172464734875714
"42",0.135770690767317,1.02134447806679,0.0691780656257899,0.195854379868792
"43",0.470043840521221,1.08861053625025,0.355567951679668,0.242165917034964
