"","t","","",""
"1",0.340293015243563,1.12926858469724,0.304489887619313,0.427239329558597
"2",0.0584294952548505,1.00358570153947,-0.084113522200739,0.0104487184595733
"3",-0.209161913865869,1.02601175153891,-0.172357649251299,-0.151634280558571
"4",0.11682471974121,1.00481328779549,0.0566511861050549,0.0802520183128183
"5",-0.104333374273612,1.05127641822375,-0.323865248176728,-0.0171291720982908
"6",0.0490161870560076,1.01304245253798,0.125084266845976,-0.102999693357674
"7",-0.448281845019741,1.16307429630952,-0.229203612195628,-0.54791196637083
"8",-0.246837063058437,1.02990192361245,-0.204796447500259,-0.136953960701726
"9",0.0117461425844109,1.04149327360277,-0.25187679736048,-0.145829756604177
"10",0.112004449509722,1.02428573374358,0.217593373743943,-0.0425956342054101
"11",0.276744198162541,1.03498725155439,0.227317694126711,0.139732876650538
"12",0.249389286091646,1.01460058554537,-0.171226423680306,0.0097908131770548
"13",-0.240673060700768,1.00063578198892,-0.0250492926362597,-0.0253870269034751
"14",0.0488003662641045,1.0021182490427,0.000234765702385842,0.0651224227856614
"15",-0.278707188942347,1.05575998023545,-0.328779232363011,-0.0808291546012528
"16",-0.113560253249976,1.01104154215741,-0.0623653031600573,-0.135335024771049
"17",0.285202814566108,1.02138921640111,-0.0224990447557934,0.206711693828745
"18",0.0919914774305279,1.01884310676417,-0.0791914713324139,0.178241373056491
"19",-0.0113750552475261,1.04078399667935,-0.205757641572135,0.202225420455762
"20",0.18899255002011,1.01904706217219,0.179588274362324,0.078771610579837
"21",-0.340999883367849,1.1656200473563,-0.234938966915385,-0.550884540192985
"22",0.0410149478248048,1.00208800027291,-0.026871091044585,-0.0588073529163418
"23",-0.536664559545187,1.10832813265091,-0.439614080410866,-0.187431880772621
"24",0.0286466183024981,1.0198715028662,-0.0199042095101143,0.199353216182577
"25",0.160823494247197,1.01442248386422,0.0611906953173919,0.159087003164395
"26",0.196384020279446,1.01684879651391,0.0680261792212836,0.171329839526979
"27",-0.20990633363109,1.01031056325095,-0.0791964185485636,-0.120230451656514
"28",-0.521249364242833,1.16210318170879,-0.495626870037143,-0.323786674578914
"29",-0.117655431694135,1.00966774926315,0.135256932537178,-0.0336827270680754
"30",-0.14397460583831,1.0826082125447,0.00240390532591653,-0.414770735597899
"31",-0.149011434944588,1.00518399769891,-0.0690648759220655,0.0749994142898964
"32",0.0699912566484697,1.03201577583148,0.110858658204216,0.229710512311079
"33",0.29197425665936,1.12354524002551,0.353447793796121,0.370713586808774
"34",-0.14776954820567,1.02280276437589,-0.139066973123643,-0.163663898894023
"35",-0.34379275459411,1.1562132054973,-0.319295592903685,-0.484643478155453
"36",-0.146515084345029,1.00485660383901,0.0982795121981111,0.00882789674669561
"37",0.339080845288982,1.09863704281319,0.349177118495659,0.291682518777506
"38",-0.331973210057505,1.03742099978125,-0.267835061532697,-0.0671320385576762
"39",0.0410271264464281,1.0259376269541,0.204609911974062,-0.103357623435224
"40",0.0471757908611874,1.06212859702789,0.152099980333377,0.324010420522264
"41",0.040409734006296,1.01541869367549,0.105687082136846,-0.141086371188165
"42",0.134459925808419,1.01397597101785,0.0224740916147166,-0.166259390735348
"43",-0.168928476302254,1.00544384242966,0.0712398371132794,0.0764343240160274
"44",-0.0435156837115495,1.00383662587192,-0.080567388610475,-0.0345957704699627
"45",0.37253375297835,1.07020477287741,0.332181256315484,0.187066482412685
"46",0.227748384257413,1.11346475377579,0.23752955506585,0.428232960397965
"47",0.250742991318152,1.03762061322745,0.0964638752233625,0.259521208712116
"48",0.0701661456063922,1.01460303687575,-0.161738792521672,0.057095406392433
"49",-0.126258124356712,1.02596509624648,-0.228804650909003,-0.01590001378811
"50",-0.0986038563891591,1.03357027090007,-0.258544755460298,-0.0377109309406555
"51",0.00784710508281539,1.00493564773264,0.00150672510691188,0.0994655008697444
"52",0.074835195062392,1.00901497820074,-0.061779681993283,0.119559596546002
"53",-0.171427730817368,1.04845459266835,-0.24482613612741,-0.19828564233517
"54",-0.0996449314366664,1.01015873790792,-0.127175268578223,0.0651699841473741
"55",-0.200185689686169,1.03936059608969,-0.283202040168885,0.00818859866475664
"56",0.0734933432156946,1.00657650583766,-0.0309212242997737,-0.110635166164082
"57",-0.204588383654364,1.00127519550779,-0.0485766047226772,-0.0138683312907188
"58",0.0207897671373248,1.01197325952362,0.115232905533965,0.103977187272288
"59",-0.318991996762423,1.0427148629382,-0.250627708203565,-0.156333097176668
"60",0.177446280709787,1.05033222124273,0.300432040040178,0.11374693093874
"61",-0.156106248026253,1.02662304073654,0.0429217985647623,-0.228281814823483
"62",-0.307449491641052,1.08990625504696,-0.177067241352056,-0.395654946677596
"63",-0.0357355484878158,1.03831394081957,-0.12696367998645,-0.248949922001507
"64",0.553966955145519,1.05680452294314,0.161561905407452,0.30122010297156
"65",-0.652946572345999,1.18209535977966,-0.460909736877702,-0.430013551023594
"66",0.232233613539888,1.08184163521391,0.198378914193784,0.361976698263306
"67",0.194214189534239,1.01057666879979,0.0652208923433845,0.130427906233352
"68",-0.0178759259386017,1.03423781639049,0.122285360233654,0.233867807798983
"69",-0.175428121044081,1.00943251123274,0.000276692629722687,-0.137673229695593
"70",-0.439900854245464,1.19995529058663,-0.409283825838358,-0.521899846056654
"71",-0.126529447450855,1.00820957676112,-0.12324768159651,-0.0360077721320964
"72",0.510532113572945,1.28590650440956,0.56217093923181,0.580964175458377
"73",-0.105353370888418,1.00413037670574,-0.0869613059740141,0.0267496670354409
"74",0.158280630312269,1.03982045788744,0.0456683838218916,0.281320072800255
"75",-0.356267643349152,1.13767471037683,-0.218063910444885,-0.496741258194325
"76",0.0385492794383656,1.00344269659121,0.082787567686423,-0.00659272165407801
"77",0.438261821817423,1.14289010816593,0.510140881314168,0.214369028909325
"78",-0.0871527525659705,1.03505506514352,-0.237178943985207,-0.122821563291293
"79",-0.15498134617403,1.05814955934547,-0.335701150595576,-0.0835776730462597
"80",0.14225783552107,1.06219978608532,0.29397224938171,0.204569553338627
"81",-0.138581108106179,1.06109132636377,-0.0598645820899706,-0.349758537702244
"82",-0.261912305293435,1.01295356048126,-0.0750779255543026,-0.142962305472926
"83",0.428898253937921,1.10908180356474,0.32926494217035,0.348779364148696
"84",-0.0991478754924087,1.03864613706449,-0.0895995714748912,-0.266003223346092
"85",0.0838719620475656,1.06294164944291,0.202645309577074,0.297959441244654
"86",0.0847768426642721,1.0360769738431,0.247693317603773,-0.110015981304182
"87",0.0170031836564972,1.00567056953357,0.104623116091601,-0.0206711878045537
"88",0.0745856982492765,1.01679464058898,0.106601532620077,0.150024845853996
"89",-0.031366084554765,1.01940123873258,0.115878695666332,0.160471223028247
"90",-0.0281302665569387,1.01542096371549,-0.0549721166201119,0.167504626644142
"91",0.140834666617478,1.03984388373825,-0.229029173206293,0.169767312425858
"92",0.616919136397482,1.08404367770073,0.243609627403903,0.340301402581683
"93",-0.101596004360558,1.03090137348466,-0.142089929961538,-0.206320366556704
"94",-0.130077446004494,1.06381381542462,-0.0401480125976538,-0.360677100704705
"95",-0.269099785694431,1.07804410882355,-0.323172205532578,-0.240289047067024
"96",-0.295146005180196,1.01151391321106,0.0376410728565271,-0.14745693016529
"97",-0.100267229127441,1.08418348228037,-0.253857720672303,-0.333181753559002
"98",0.128116207987556,1.07909344541751,0.213206369211729,0.344943050474396
"99",-0.109227387370478,1.002780511661,-0.0636903324241201,0.0388882517324965
"100",-0.198026934157213,1.03602789982939,-0.172069292835651,-0.209155367341935
