"","t","","",""
"1",0.268312885808215,1.00942529654843,0.0142853054003105,0.136877168883272
"2",-0.124468859269935,1.02904497421903,-0.23108659681712,-0.074381071092851
"3",-0.00735716528350305,1.00471364961599,-0.0813311651966812,-0.0532424576107613
"4",0.267408267782652,1.02756240119261,0.176881305221752,0.156835876660211
"5",0.168149505696887,1.02804442481775,-0.09802952555878,0.217406420138839
"6",0.146731796588792,1.000464894764,-0.0247846166433614,-0.0177687487738719
"7",-0.172240568034389,1.0350914035053,-0.0584911669915581,-0.260754668212373
"8",-0.221402546042789,1.05780754551958,-0.343470041465595,-0.031386843960105
"9",0.135105406681671,1.02496621765501,0.177266056327129,0.138320253788994
"10",-0.168691488869294,1.04642323790607,0.105859491574405,-0.289474283613309
"11",0.0686081304583953,1.01433485295143,0.145281665085937,0.0881387071714298
"12",0.154320085916657,1.01250056978943,-0.148048344657324,-0.0569130166846851
"13",0.387813299393274,1.12546270315264,0.266339126236481,0.442413568986333
"14",-0.0954944266595981,1.04210684495498,-0.045507047116585,-0.289682213752855
"15",0.0824001709058579,1.05615991876603,0.298472719398077,0.162443250961657
"16",-0.122498543643434,1.04956027503223,0.0880325586947328,-0.306311997047755
"17",-0.370041853395114,1.09623650504953,-0.311757040621156,-0.323329588232126
"18",-0.0911428941680855,1.04699356627565,-0.119535686559301,-0.286193548951421
"19",0.161937690220492,1.06362999702531,0.29964894589935,0.203762802771946
"20",0.0757350414366672,1.03370108556903,0.148842407152755,0.215369153175582
"21",0.277412012698543,1.02883332404597,0.238120592307052,-0.0423862263809591
"22",0.184880642972208,1.00586894583386,0.00368735949700588,0.10843772209361
"23",-0.0485417072924521,1.00967242615726,0.0845950659389338,-0.110824559376895
"24",0.366298974864396,1.03334841873392,0.259234250678355,0.0246283936774262
"25",-0.0364954066635586,1.00885474376592,-0.0723116733539794,-0.112066569126378
"26",0.13102096287435,1.03199873129416,0.252225170897075,0.0374679137222838
"27",-0.158193537041456,1.01528487569935,0.0179327288479237,-0.174590366457928
"28",-0.403837630612761,1.21202613382954,-0.465718274504097,-0.502109388359463
"29",-0.0865717978058233,1.07224178127036,-0.233576928786548,-0.308454625253822
"30",-0.492908043011112,1.18633230997081,-0.125734937928741,-0.625759598459928
"31",0.179219376375281,1.04510512771411,0.258895437030676,-0.158801387459398
"32",0.177050826767168,1.00396975837568,-0.0507757297554157,0.0733287187991133
"33",-0.191954980635184,1.02343016844351,0.0894908743185424,-0.198496078283706
"34",0.14266462128978,1.00864197073336,0.088123338899963,0.0979433625417916
"35",0.157678095606959,1.06243787252597,0.278706173639798,0.226046680472375
