"","t","","",""
"1",0.101383681797102,1.01174737370028,0.103471333085799,0.113694465207643
"2",-0.127554300249708,1.09292732463657,-0.421978553553374,-0.128157080484313
"3",-0.035957750131391,1.04298530623178,0.12537393749135,-0.268513919217059
"4",-0.498594328686473,1.07424699143678,-0.320667558739172,-0.226227574321151
"5",-0.0275785030047059,1.05913705432107,-0.0373692604735991,-0.346950772023299
"6",-0.126287906042417,1.01201500877449,-0.0252836974744229,-0.153411579181138
"7",0.236109745944331,1.08557078512035,0.189301938020354,0.377662158242734
"8",-0.12782866470905,1.03339447416855,-0.0558633886500968,-0.254525875011982
"9",-0.205916965035884,1.04557436766934,-0.257722282674253,-0.163722275027933
"10",-0.00461379892667767,1.03773670171611,0.12789252627878,0.246050734220953
"11",0.54175662528923,1.18111863716798,0.500253471563182,0.380509788644841
"12",-0.199353970275429,1.03418893940906,-0.0361331109447488,-0.261230091470129
"13",0.00881591039602924,1.00038034373347,-0.0268967335773512,0.0061153782524298
"14",-0.320713383566086,1.0602471555509,-0.25883602036925,-0.23901452971146
"15",-0.266608337036762,1.09025396476169,-0.240111162186903,-0.361939687616366
"16",-0.125033155569476,1.02774709660971,-0.215214705288901,-0.0997332703620247
"17",-0.0944423202602119,1.00714481220768,-0.113687169048696,0.0376284513437193
"18",0.0348213486407856,1.00458990475521,0.0800452215696743,-0.0528548885150646
"19",0.102522928577903,1.00138640585864,0.0411064516504126,0.0329392390805634
"20",0.203878766383195,1.04721255856701,-0.143274774510507,0.27591027854981
"21",0.337491400392979,1.0743521355669,0.334474020695747,0.20581457838738
"22",0.149266094141509,1.00852590434092,0.123614555075974,-0.0429411399481793
"23",-0.0376326838001986,1.00929961765769,-0.129130048826713,-0.0448458325151617
"24",-0.115736208251367,1.02051439390697,-0.203278553013115,-0.0112897323354576
"25",-0.231510483126262,1.03637369702921,-0.08561668328721,-0.258341292550947
"26",0.13755695621956,1.01539103015884,0.152531591953455,0.0880514485013374
"27",-0.650677993475818,1.12635228266183,-0.314663679349325,-0.411893473553371
"28",-0.423514890742342,1.06779010011451,-0.207673292899614,-0.311524479485622
"29",-0.0479028928107038,1.01610776641073,0.0138296634173382,-0.179676746881611
"30",-0.0818256058234877,1.04772899268531,0.24218128151058,-0.197697417786015
"31",-0.0333620771289917,1.02978056864764,-0.200121514991343,-0.142826463940792
"32",-0.251203556926948,1.00006589315152,-0.00496196311820332,-0.0103522735162294
"33",0.0417089761565689,1.01480225000494,-0.0364284637364124,0.168809281868312
"34",0.0237053706027659,1.02154736084448,0.200323791190498,-0.0585609864277785
"35",0.376695288940648,1.10009393776053,0.350805435223341,0.295198608592976
"36",0.0694693580817582,1.03612508336646,-0.196403304481733,-0.187031896664206
"37",-0.285058367791494,1.01046437560843,0.0259574075855736,-0.142704125256284
"38",-0.370980051104998,1.09321521341634,-0.381611796571629,-0.222467839388783
"39",0.129629990208697,1.03671494476298,-0.0364759010889163,0.271011780804196
"40",0.280305182137161,1.13540785280105,0.436568835584954,0.313940510285466
"41",-0.0354843887859316,1.00235049289816,0.0684464115410759,0.00464751119705064
"42",0.257966294805015,1.08470252468305,0.364051555219483,0.209871465892967
"43",0.110056563572792,1.04105469839479,0.271464511623418,0.100508228414007
"44",-0.280972093918238,1.03789955159491,-0.232942054234435,-0.151570045094511
"45",-0.0300667054588634,1.01198004228956,0.131751211552965,-0.0821293141740791
"46",0.0923278815615409,1.06108084753047,0.324336505126525,0.14386937282926
"47",-0.244503415975199,1.02096905348999,-0.177550806099303,-0.104180225751988
"48",0.114530699722371,1.03845732448596,0.265375423422043,0.0892720528615579
"49",0.192692596897796,1.02526560049774,0.0516722423808029,0.220226090487325
"50",-0.637069614210928,1.19674417283169,-0.371428267649812,-0.542436777142987
"51",0.17483102006481,1.12997540913857,0.362006103633145,0.381832432082758
"52",-0.291411863937023,1.03114963255634,-0.249827582048696,0.0292531018658369
"53",0.059826456405365,1.06927155869338,0.35678766936012,-0.126665801316505
"54",0.48986700519008,1.16468814886368,0.483962249017188,0.34968417983909
"55",-0.362476809819552,1.12459554103396,-0.461078979117709,-0.228300910925134
"56",0.0894212345945982,1.00878904459322,-0.123981291008917,-0.047790961185781
"57",0.36281519628235,1.0835046647559,0.267015038339036,0.320445514633303
"58",-0.0104026830175693,1.06546745121078,0.1100339534055,-0.350875218115432
"59",-0.0214132621900394,1.00514203742983,0.0917427677055554,0.0435175824501453
"60",0.397519662217927,1.08650438380512,0.232079959920923,0.355852031370968
"61",0.184264695463491,1.01824333852371,0.0925125738728633,0.168109845408702
"62",-0.229864900438705,1.00806072916726,-0.100235411874049,0.0783536591083455
"63",0.155031146019733,1.00889256717609,-0.0820098241396064,0.105539570056708
"64",-0.770308457113643,1.33365060858838,-0.731774788690549,-0.493081742133157
"65",-0.266021712819775,1.03647557839338,-0.264990411744289,0.0637315172382528
"66",-0.293782757752648,1.0147526420775,-0.148365386709842,-0.0878102307803667
"67",-0.193631740568597,1.07802373523894,-0.389047106862435,-0.103814846628483
