"","t","","",""
"1",-0.395273637528027,1.04114329765372,-0.26248410399445,-0.12280660161202
"2",-0.209088314949591,1.0082806750033,-0.128890115201639,-0.00415424943986903
"3",0.265579175284641,1.04679693515479,0.290485741840568,0.106779479474315
"4",-0.125581459146321,1.01081137751114,-0.0638163797491935,-0.132917683479978
"5",-0.320189769797763,1.03487755462846,-0.133922304026752,-0.230296264750327
"6",-0.0391923224789967,1.01130263774555,0.0890148865873771,-0.121693775834841
"7",-0.0408800883100076,1.00229275175297,-0.0216061290260986,-0.0642178744980687
"8",0.0209177516934544,1.002727919029,0.0657676263338717,0.033732757471588
"9",0.719386769819068,1.28683943870551,0.489130716648591,0.645528375084133
"10",-0.221915610998128,1.0181888530757,-0.12634443743841,-0.14403341159599
"11",-0.120065187128155,1.00525501713972,-0.0341351858624807,-0.0968113555876426
"12",-0.246630449993782,1.03670408479977,-0.264142981826405,-0.0705963497100835
"13",0.152214930088177,1.02051185283115,0.198637078991593,0.0445842193893079
"14",0.000406525070578237,1.00217673475086,-0.0437743181961798,-0.0494167658023486
"15",0.305642987957051,1.0866572476436,0.291381625686693,0.3097107070615
"16",-0.164249439371853,1.03799193479159,-0.162314983079765,-0.226011289453001
"17",-0.226238373934276,1.01992174240144,-0.163756303561072,-0.115862995245236
"18",-0.320740530718907,1.08427257112636,-0.303882477130593,-0.288621635692726
"19",-0.303605956989479,1.02439986641686,-0.210877334771162,-0.0701843002009087
"20",-0.313329786880842,1.05352189636492,-0.264566823973533,-0.199781835442778
"21",0.38313999793635,1.0579764622487,0.244779984108173,0.243714903221504
"22",-0.405986501466934,1.0629137771943,-0.277368290580173,-0.229896779294701
"23",0.0342404326205816,1.00389975118017,0.0877555420920912,0.0106618596754387
"24",-0.229666897264241,1.03576266563307,-0.228205653708865,-0.143966937644109
"25",0.0202193044230873,1.00007050883821,0.0115709790683741,-0.00267115917098163
"26",-0.117370253139253,1.01215117688101,-0.11862917508762,-0.101868168137245
"27",-0.658244826918263,1.20227204466186,-0.532083703468766,-0.402920590040223
"28",0.444074153875279,1.08233852324259,0.189108974140292,0.368367309617122
"29",0.0944957332210579,1.00296627480875,0.0770552525195082,0.0019586890773447
"30",-0.0216928089476181,1.00055399576593,-0.0221498142724814,-0.0248532527219792
"31",-0.225912198209522,1.02597588315414,-0.171579877739604,-0.152272316488536
"32",-0.0459639792885702,1.00086082951373,-0.0338971738884785,0.0239453890609504
"33",-0.116878339330556,1.00072808420025,-0.0190038644194147,-0.0330991184812684
"34",-0.0690658879217244,1.00146119674023,-0.053815461732143,-0.00533147774299898
"35",-0.51382872065731,1.09713961705852,-0.329708980238767,-0.308232586968382
"36",0.171873839150681,1.00965460521911,-0.0502544325620045,0.129911176763301
"37",0.0962141766028921,1.00001192262846,-0.00351912898124393,-0.00338542911316743
"38",-0.246305468493366,1.06884850749256,-0.333298481310299,-0.177057206363724
"39",0.173158190473551,1.00843121034485,0.0136188558860228,0.12941419072856
"40",0.234253762440295,1.0214904613928,0.175572456382014,0.112325755178686
"41",-0.336354471113807,1.08317294214026,-0.305943654131553,-0.282244757402892
"42",0.2220654901591,1.02605295384655,0.216486676928135,0.0769297264381283
"43",-0.0292720053901656,1.00444643241509,-0.0438261838804734,-0.0836175890460722
"44",-0.536287125027464,1.17236898093086,-0.422499916208996,-0.442654321397923
"45",-0.0383146598214258,1.00720581772009,0.110337003776287,-0.0478466806253178
"46",-0.137754647710168,1.02686710950013,-0.223449753603271,-0.0672775459405829
"47",-0.122994668465808,1.00135094793255,-0.0453108524940747,-0.0255077943319199
"48",0.126850715271075,1.01637163558822,0.0309276527440476,0.179038492855657
"49",0.0479065543136409,1.01428149906794,0.121626685658222,0.118211288324313
"50",-0.0194544121373415,1.00564482353685,0.103407236230567,0.025068996821276
