"","t","","",""
"1",0.309922305661078,1.10888433265652,0.318212737788402,0.358280779166725
"2",-0.262318399368311,1.02206099506024,-0.0794729825723453,-0.195685264301102
"3",-0.0883468134109835,1.00603147042339,-0.0369684779645894,-0.103598509252
"4",-0.124115502078438,1.00066239744633,-0.0233057781685611,-0.0279655925557092
"5",-0.265332175084912,1.02624834923812,-0.153340894953445,-0.172256332971672
"6",-0.0813983245539735,1.00148198244844,-0.0544099754289583,-0.00239076194637064
"7",0.138566763972806,1.00275510780455,-0.0651465097208974,0.0356894732282281
"8",0.0460113331989242,1.00202783664329,-0.0362587697670928,0.0523935780702413
"9",0.0537437757628694,1.00595619164598,-0.0726184413627217,-0.0816971326604203
"10",0.34814345118759,1.03978205323425,0.223076556382946,0.177154080450772
"11",0.410226196501983,1.08941631963925,0.339928174687883,0.266977065587455
"12",-0.152122040017582,1.04778947011799,-0.255662801682597,-0.180275637638416
"13",-0.0666530725118136,1.00317312629308,0.0115336529984156,-0.0788878708366607
"14",-0.0251061984385457,1.00170859380308,0.0409819928587661,0.0417202967422356
"15",-0.413777370111361,1.08671562252685,-0.321631646304679,-0.2783952735577
"16",0.0526935615275399,1.01071834258027,0.124005715290368,0.0785757634612857
"17",0.0483146327931666,1.00278407959813,0.0708989470129932,-0.0234360749257827
"18",-0.131804373042558,1.04464537013577,-0.25679350296088,-0.159188712486742
"19",-0.0491058703965993,1.00795736089119,-0.0775195502902014,-0.0998436813100038
"20",-0.0561270806058266,1.00304267574093,-0.0375607905546401,0.0684382668572855
"21",-0.00578149149434078,1.0134518079586,0.0170561228108803,0.163687677389611
"22",0.339118712512176,1.04358789811428,0.230837576151372,0.189181697125145
"23",-0.0298212107895264,1.00186226420678,0.0474002465995351,-0.0384865309404484
"24",-0.456360577726095,1.10637959700366,-0.343176687869459,-0.32604535507952
"25",-0.100365889551811,1.00372012969561,0.0464999041500574,-0.0727451556476652
"26",0.380901654821548,1.08749845838515,0.308304404023346,0.295975153433344
"27",-0.170558868867438,1.02598744728246,0.0460805394980714,-0.224781729374831
"28",0.1228462399252,1.00999161525497,0.0178879358189261,0.14058123856857
"29",0.237076872465396,1.0393632259383,0.207609836132574,0.192805786671149
"30",-0.0320468127815919,1.00338587011431,0.0342585091038249,-0.0748969885845286
"31",0.450612507011988,1.10114584625194,0.317593792802242,0.334150201992132
"32",-0.109546810448411,1.00201967399973,-0.0443667246554996,-0.0455523964886477
"33",0.0996860890229515,1.00929824702666,0.0475119877089355,0.128162250585106
"34",-0.0192364149495256,1.0007367079548,-0.0310801692468733,0.0225384499865431
"35",0.672260361675494,1.23625859878994,0.56699403282838,0.45481104847955
"36",-0.403280989696838,1.06314954996503,-0.193265987978591,-0.304852789853577
"37",0.116550878587034,1.0295842857993,0.171359349461857,0.175156429847313
"38",0.311487355196181,1.08312106016698,0.259905695601578,0.324961936803532
"39",-0.514931485316271,1.04370911667258,-0.173986548491815,-0.243017285741901
"40",-0.245509694756421,1.06167249724507,-0.295859733350789,-0.199036452912999
"41",0.137916397929067,1.00176796305221,-0.0218838368682558,0.0553186178578386
"42",0.0119672080079054,1.00844951018578,0.0908774542985693,-0.093336503545814
"43",-0.020823475214775,1.00164990341464,-0.0522551647477183,-0.0239149904398615
"44",0.390184564307743,1.13818849495517,0.42927329805311,0.333462869937452
"45",0.339097954483198,1.03453366601864,0.150081002723385,0.218484779212425
"46",-0.152618920519312,1.01001310972293,-0.126486368146613,0.0642470270538473
"47",-0.262674556227127,1.05748510691057,-0.176708968753797,-0.295040152690485
"48",0.178334179265084,1.02568448347532,0.170126812473829,0.151939222452717
"49",0.182132222729858,1.00394374155307,0.0651551043178905,0.0604801503380424
"50",-0.194822228013785,1.0054677816359,-0.0255891347964694,-0.1015414008579
"51",-0.215273105861558,1.05394411893673,-0.318336247867939,-0.097263760644372
"52",-0.214141000422649,1.03852227194372,-0.193301300960319,-0.202886954657505
"53",-0.00935147792704129,1.00181886331915,-0.0467985104515604,-0.0380911317971895
"54",-0.0176098993695901,1.01000812654891,0.14141772911581,0.0108370469481605
"55",0.309365808042487,1.03465560193307,0.148234693229739,0.220314979823369
"56",0.498197501170873,1.15077821458423,0.330850253384835,0.463496072256137
"57",0.187035169912022,1.04387247992185,0.197764072361407,0.224853565729389
"58",-0.149233481767335,1.00230123834501,-0.0644940163527834,-0.0211729601765058
"59",-0.181635509492146,1.0041570877666,-0.025360152663977,-0.0876830631807596
"60",-0.444040506345628,1.10920057709707,-0.409294085239526,-0.250607805186552
"61",-0.242411712060141,1.02667145254353,-0.101177240635386,-0.209326150887208
"62",0.148928969780058,1.02259963681178,0.201909598196189,0.0703031390752227
"63",0.339744426080237,1.06356521255975,0.227961829323288,0.281432701971269
"64",-0.0745807778344456,1.01096595133526,-0.00621841816286418,-0.148369424190985
"65",0.226712650402121,1.04851426182431,0.168526751765037,0.266422392430713
"66",-0.268357207942443,1.02552539679806,-0.121439761490886,-0.192236114730984
