"","t","","",""
"1",0.114388362113521,1.00317086430853,-0.0214265974368066,0.0767638190803252
"2",-0.120516921558504,1.07865482829593,-0.122864845790706,-0.385227813475273
"3",-0.0221557396541001,1.00941677020934,-0.0616119910238347,-0.122988530123492
"4",-0.114482482755817,1.00616110621035,-0.00174858806577258,-0.111162557051463
"5",-0.110502138783429,1.08802557838443,-0.313914783045222,0.291988301485604
"6",0.0911749938537565,1.06145298792478,0.322761537880614,0.150024782084142
"7",-0.109716523442849,1.01255166159781,-0.132897115681859,-0.0871735283668189
"8",-0.0562639155518188,1.01061353713635,-0.0705236992210453,-0.12793017349877
"9",0.0074766763361007,1.02023533500091,0.1402212321286,0.14566449411151
"10",-0.126441555133763,1.00722058227116,-0.0981139791403877,-0.0697635180297661
"11",0.213129171824891,1.06132324679233,0.228561950083927,-0.272335214681562
"12",-0.0954245365110311,1.03819679864587,-0.0722904762003882,-0.269493376113856
"13",0.0907110060662414,1.01620049248209,-0.0529667586772894,0.17279456992645
"14",-0.510406557470729,1.12020404478751,-0.432204835973405,-0.260875605834446
"15",0.00543871533151516,1.00133874341399,-0.0305952892671037,0.0417517345337138
"16",0.274566424504019,1.00175522380679,0.0399800926401247,-0.0437620910912807
"17",0.0979785438524595,1.03350447335914,0.229025867612329,0.125214409784898
"18",0.0451616312189075,1.02839181219245,-0.0963984770771077,-0.219765905002787
"19",0.22542395745493,1.04884025413682,0.116674647818104,0.294028749026885
"20",0.0370859943826975,1.03939554716958,-0.278313320410809,0.0537103263614956
"21",0.323347902709563,1.01041501656155,0.144294505973158,-0.0108444104977038
"22",0.0331664076721138,1.02854623679174,0.105858775866652,0.216104791225122
"23",-0.115669216059723,1.00502130438803,0.0928262952520512,0.0380933220342068
"24",0.0180265020870823,1.01024703936801,0.0161376492868144,0.1426136628354
"25",-0.0741284309304919,1.03463703886773,-0.211642243728571,-0.16025405725445
"26",0.0225381050580588,1.00682780926371,0.11573262216064,0.0175555596491254
"27",-0.245281620131997,1.1264944409673,-0.300545651861744,-0.422684322724699
"28",0.089591802572261,1.00659062879864,-0.0590560109214305,-0.0986766515406994
"29",0.289579738669006,1.00441408807537,0.0846865921854777,0.0409370422512196
"30",-0.198578286450355,1.00104126598845,-0.0448477842616993,0.00850249719645358
"31",-0.130100796894172,1.00653508200025,0.112756927696563,-0.019968639254665
"32",-0.372105111043881,1.00017916853551,0.00259509516399263,-0.0187519239937334
"33",0.107030516495454,1.00907557902467,0.126518803643045,0.0471859778822569
"34",0.0944332770043657,1.00972482019205,-0.0181270011027414,-0.138620432631265
"35",-0.0910158828717245,1.01215864857943,0.00154598974410411,-0.156405689825675
"36",0.395274494042246,1.16492146297147,0.460194899120292,0.381133401468914
"37",0.0138791776600646,1.01112658308729,0.130906592185264,0.072390822265105
"38",-0.165224650850073,1.00132956306087,0.0327529325421295,-0.0398514650868246
"39",-0.0437943719773915,1.006141718589,-0.0594630365161343,-0.0937299587832563
"40",0.453733355425088,1.10437514513731,0.179079423840785,0.433099320195619
"41",-0.509158287717421,1.17373344055341,-0.144544830106828,-0.597291370741904
"42",-0.333846815634696,1.03284665827289,-0.233130162361776,-0.111456479859437
"43",-0.349669435785022,1.06734219209126,-0.157528116096971,-0.338236969678235
"44",-0.128428831749429,1.00726243823379,-0.0841892826641146,0.0865435391070961
"45",-0.247836335817729,1.04074200019871,0.0363285205523493,-0.286049208305311
"46",0.382663619887649,1.03215050375131,0.124004318421135,0.223511949136925
"47",-0.209018718080978,1.00362758132885,0.0087268821467706,-0.0848066243403028
"48",0.0727108348961123,1.0237131808654,0.15289477480626,-0.156881689545009
"49",0.470963491962941,1.19604782135507,0.601228675275034,0.262782174043901
"50",0.10252031516577,1.0171921536663,-0.139125205817111,0.123790365483851
"51",0.124726409905582,1.01050986866591,-0.0306509411230156,0.142094033933437
"52",0.336258093914862,1.06457126037281,0.140796383183295,0.336880315385546
"53",-0.0446873376063595,1.00723000836521,-0.113798670768543,0.0395240721927444
"54",-0.0539391571160321,1.00194048594275,0.0200293378751357,0.0590217163039855
"55",-0.636226720962374,1.06081063917592,-0.189371081915623,-0.299094977428456
"56",-0.435343196499974,1.16817503522062,-0.538008911075037,-0.27418848355929
"57",-0.0729681167566627,1.02578954206202,0.0429012058301439,-0.224507619340919
"58",-0.341605598050811,1.11956416425494,-0.170425600033277,-0.473686639812809
"59",-0.608491938451716,1.4604416695914,-0.545573174922683,-0.913914537078659
"60",0.204061680914026,1.02172891156036,0.0679074055671283,0.198289064215491
"61",-0.130234638542706,1.00552597828166,-0.0106183878844769,-0.10473654012819
"62",-0.0157555518976952,1.0397555941487,-0.275285684579747,0.0728662296882503
"63",-0.302616516469615,1.05383203234763,-0.310521675244694,-0.118904338041845
"64",-0.20580129230256,1.02805646261348,-0.15978865336226,-0.177109222170985
"65",0.155358012207819,1.04436811370532,0.264694269704673,0.143672198110531
"66",0.102852845316295,1.0005224541862,0.00220899081899458,0.0322537081642582
"67",-0.328339580697539,1.011127018125,0.000394514489011716,-0.149591748237204
"68",0.585618308850259,1.15892269804551,0.473623567115104,0.34464842480162
"69",0.392573393686411,1.20924284412624,0.53458652725241,0.420101774515093
"70",0.00587162434003784,1.0104350529852,-0.132708077537272,0.0580307027147909
"71",0.217096705180626,1.05480374842852,0.267744554883536,0.202296319860407
"72",-0.320450645787736,1.0980295046208,-0.437063192925565,-0.121014703269934
"73",-0.093558699064304,1.03192387925551,-0.235064772888469,-0.0980379779709708
"74",-0.280198342600015,1.12593123603054,-0.380248124895713,-0.350902424874156
"75",0.256146802953229,1.01444295935918,0.138838998074757,0.0990870849657037
"76",-0.180226678246493,1.05260744717925,-0.327943460103073,-0.0208692317261036
"77",0.0489520079056666,1.01864914002273,-0.0863697093379155,-0.173742176163209
"78",0.031102603156089,1.01885130739521,-0.17777190874499,0.0803438550363356
"79",-0.283487029720592,1.06638774217846,-0.349946988266762,-0.121325685951072
"80",0.541086206708705,1.20192403754266,0.364651880313681,0.558256570231411
"81",-0.290804974119716,1.03937494543066,-0.206915295977146,-0.193613887620873
"82",0.0698223836198042,1.03048129229602,0.017754458263574,0.248146071868644
"83",-0.351993055735707,1.10650151044176,-0.194556429983713,-0.431848802431921
"84",0.152719242595063,1.0332396147236,0.255909255566929,-0.0457663014603449
"85",-0.37075771120543,1.05444741353516,-0.296601639852537,-0.154553599594996
"86",-0.504777485012859,1.08468734164715,-0.311023540791155,-0.282508382536317
"87",0.0240725239500191,1.01037293637491,0.124638170269784,0.0729300834406433
"88",0.364359230951889,1.04222809853445,0.282176137722217,0.0813390230756584
"89",0.332886689155986,1.02904394291282,0.170831126421541,0.172476556931984
"90",0.384646704263702,1.02737652181757,0.13620593918797,0.192225023636065
"91",-0.190146122966936,1.02139473901434,-0.206831012334379,-0.0216366638581328
"92",-0.0723371659860499,1.0278110880918,-0.23411949777425,-0.0397956475809057
"93",-0.491285188799847,1.16309617042246,-0.241028308936404,-0.542860991362113
"94",-0.322412891626333,1.08705426914655,-0.274893690548995,-0.325761328223742
"95",0.268623989370602,1.05172171000273,0.314593800407342,0.0845535098995189
"96",-0.170708150568577,1.14068156661194,-0.195835180194566,-0.512643168886931
"97",0.140256908416466,1.00445742648633,0.0875150791050349,-0.0357187983109794
"98",0.263713004868365,1.03010976894008,0.173826783680928,0.175813495900998
"99",0.113762554983511,1.00149838809218,8.87840045633704e-05,0.0547632492520284
"100",0.0765366776984881,1.0146869403457,0.0994780970054028,0.140334226489115
"101",0.0380581795113501,1.03626869684429,0.116177048553915,0.24567398203445
"102",-0.0705731491881889,1.00001691468007,0.00530613356776944,-0.00238214038353452
"103",0.0409564086866391,1.03034029148339,0.242826843441505,-0.0513443313162217
"104",0.186900439830405,1.08779169846363,0.405019082352552,0.138745530294407
"105",-0.167227011312571,1.0304134350681,-0.244193472078499,-0.0460586079152955
"106",-0.535292979512456,1.07450804951159,-0.277593020663225,-0.278405573479186
"107",0.146515780128822,1.02056604638734,0.161370395772813,0.124557819533026
"108",-0.0997251423105037,1.00272495881269,-0.0434407696019809,0.0597515067784805
"109",-0.363074546707299,1.06982435498561,-0.270908916283398,-0.266706785812698
"110",-0.399849324842416,1.06376971155707,-0.274990457895528,-0.236614131641854
"111",-0.345722825431448,1.16516850262355,-0.572747842512338,-0.171981244336342
"112",0.0716490979753244,1.00727724915065,0.0602899541066486,0.104750074416786
"113",0.170303545504608,1.01119544378518,0.113106283745388,-0.0986062579617062
"114",-0.0261209505253607,1.0106621564975,0.142435545056625,0.0339132729268051
"115",0.0172173574020315,1.00596673033312,0.0976164182976437,-0.0493973421940716
"116",0.186822555042119,1.06307920273423,0.144135287444432,0.33069987934586
"117",0.33529967213,1.07135721355306,0.306067194137835,0.232656725036643
"118",0.104917078290912,1.00584289137567,-0.0979814848270005,0.0460385790621268
"119",0.15477795076269,1.0236585395273,0.215312388846547,-0.0389535718048187
"120",0.0736905440988091,1.05049614867595,-0.279956326537165,-0.158639886582247
"121",0.155316101062258,1.03366016877794,0.246153103724667,0.088667886208913
"122",0.265949886666254,1.04504381343297,0.299248182724711,-0.0506665286996995
"123",-0.137882892757065,1.02858808346902,-0.240583316318053,0.0106354766647762
