"","t","","",""
"1",-0.300560883966296,1.00000065354888,-0.000906254061308798,-0.000696994803052509
"2",0.0154447202695534,1.00165716630129,0.0221604319807304,-0.0531600795443821
"3",-0.0467810557815471,1.01397820206558,0.0296457879029167,-0.16514515289215
"4",0.164405733596085,1.02305154109942,0.0988433012552618,0.192001191514164
"5",-0.427056106644464,1.06607659300624,-0.289769648673446,-0.229244090138591
"6",-0.115281997456296,1.00559978635644,-0.103392956036638,0.0232556866619542
"7",-0.603689565305931,1.24868638542156,-0.541068338004994,-0.516200293244459
"8",0.0934695449081372,1.00598729104659,0.0677650074567119,0.086129748122543
"9",-0.0346768353284781,1.00180774271359,-0.0355056729272235,0.0485602775000891
"10",-0.00934205368697308,1.00006299355001,0.0112182886284281,-0.000375590805276799
"11",0.335918372133566,1.07676447937109,0.336584672267486,0.214784781653362
"12",0.0627798169498191,1.01954035250082,0.0917916493459475,0.176172709259541
"13",-0.0163185485272855,1.00056843169572,0.029535771488644,0.0162734356728046
"14",0.146673666559305,1.01961205849604,0.156492800675823,0.12295833915262
"15",-0.0738074966160827,1.00370595467562,-0.0316381200317703,-0.0801540567417088
"16",0.3829406394907,1.05416262228589,0.210242447917983,0.258953562088087
"17",-0.145475968919954,1.00961005275871,-0.103269415234878,-0.0929940132938094
"18",-0.171903051876009,1.03311013224667,-0.196959276696813,-0.16888927933352
"19",-0.33984221434195,1.06552116921307,-0.2677820932215,-0.252246134937895
"20",0.341165190917812,1.07743209263571,0.232046387814351,0.327130536855974
"21",-0.0373681428143731,1.00916300199807,-0.127102943141803,-0.0474848022682596
"22",-0.179686939300471,1.00715978009713,-0.116893529712988,-0.0265843065837244
"23",-0.139900783531356,1.02116014678907,-0.18487536608874,-0.0926776370211601
"24",-0.0520224562685657,1.00516461959003,0.0885160853592178,-0.0502077196082332
"25",-0.166393408849782,1.0382632304435,-0.179380731680487,-0.214039923361847
"26",0.251713192985875,1.02839163074238,0.217939963421697,0.100456550432167
"27",0.00486236834453123,1.00748668873254,0.102051505352339,-0.0679331894480819
"28",-0.150430672956046,1.02090458645331,-0.0372386538849919,-0.20213722393027
"29",0.0586335911594003,1.00299777339153,-0.0168869397758177,0.0756264814292356
"30",-0.504341652718701,1.0638359546337,-0.248580654321711,-0.264489312956861
"31",-0.320481830361188,1.0026771655131,-0.0603309298606548,-0.0414930975409339
"32",-0.0391493872129711,1.00794727460177,-0.0305456195775496,0.122575174899978
"33",0.0031240678165125,1.00117100241513,-0.0348623300766181,-0.03358562219985
"34",0.0395234860714452,1.00019759618542,-0.00542844299978561,-0.0191249423972494
"35",0.0492014895407725,1.00189148530611,0.00408450128063976,-0.0613992278304848
"36",-0.169455570047486,1.01914535630102,-0.0815437490858926,-0.178907446057875
"37",0.0107286254692767,1.00289729530877,0.07541719262053,-0.0107346166625162
"38",0.288188214165178,1.01041345031048,0.113664418030497,0.0895306687237595
"39",-0.08969820086111,1.01018618748144,-0.140665305150813,-0.0262565288095094
"40",0.178694927051426,1.04500641757599,0.295937715385326,0.0667778510250257
"41",0.243609505178398,1.07745410552665,0.153386659988548,0.370647921960719
"42",-0.00364015387050848,1.00087820623919,-0.0208049274158048,-0.0363914649306722
"43",-0.167607319907316,1.02080290728701,-0.192779237121947,-0.0698193473206711
"44",-0.212072984837894,1.01931687403061,-0.136733718412075,-0.14251589361454
"45",0.323849981210168,1.05753774804599,0.224177875197747,0.261017947302479
"46",-0.433978584643574,1.0980406507082,-0.244552311463285,-0.381952140412459
"47",-0.0258284085324949,1.00151246339443,-0.0548303441292998,-0.00456592784037876
"48",0.0477331227828734,1.00668592797274,-0.0760686077624397,0.0873505838069842
"49",-0.428293981573112,1.10798394560754,-0.341786931164443,-0.332881536600097
"50",0.132771222415852,1.02767178407039,0.183257048918579,0.15008714067523
"51",-0.00503934957624995,1.00455455736755,0.0273083928230328,-0.0915647880428507
"52",-0.0562729201484005,1.00567388742482,-0.0496690627039486,-0.094408432135337
"53",-0.102300636510447,1.01544784847044,-0.0410576493184262,-0.17160595093323
"54",0.521074212017314,1.16302896048623,0.415754437513133,0.424010153908854
"55",-0.371441675630837,1.08580888569731,-0.32118768634952,-0.275353239306687
"56",-0.57226856561625,1.1970547043411,-0.462748025198322,-0.467765144447737
"57",-0.430473976903641,1.14013151711723,-0.365886810204568,-0.407463763348781
"58",0.0606134649375546,1.0049207964429,-0.0205776790036307,0.0971718387715601
"59",0.120604953679422,1.00364195024367,0.0219713384671085,0.0825495280112634
"60",-0.141259999820444,1.01461912771912,-0.0791695927866651,-0.152263422763014
"61",0.116124893751372,1.00068474289513,0.0300403809923464,0.0216224460439037
"62",0.232329142000589,1.05811226858062,0.233926723256176,0.254715254877782
"63",-0.197014274580956,1.0252129011937,-0.165174130768691,-0.154204407520709
"64",-0.0418750589032802,1.01781502017216,-0.16326013155051,-0.0964030328058101
"65",-0.137407950988689,1.0440795410871,-0.119871578294896,-0.275196098870853
"66",-0.0609710847720776,1.00542099081526,-0.0822751095041214,-0.0640482250186042
"67",0.0433562613907892,1.00588195871571,-0.0961992853056783,0.0504401861260264
"68",-0.417410479400994,1.14419610562508,-0.4138310259163,-0.371387412437002
"69",-0.406491531185909,1.09585555596188,-0.311126834653476,-0.322644529305913
"70",0.343829812945069,1.03196739820844,0.181911278488488,0.178507696539325
"71",0.126309809242061,1.00491243800064,-0.0348726130827327,0.0929134484623725
"72",-0.0702019711452397,1.00349875565906,-0.0769725549817033,0.0329390101380263
"73",-0.0346450371719843,1.00481296377669,-0.0749166071581629,-0.0635341966629649
"74",0.355424949961451,1.08585230881295,0.316209089938021,0.281224195251717
"75",-0.136717699224193,1.0158190070288,-0.11950973352533,-0.132686392044073
"76",0.142772105865367,1.00536086012439,0.069385283231087,0.0770463596868603
"77",0.159551037485236,1.00409204070157,0.0801382714810969,0.0421744430224985
"78",0.0583167604267868,1.01231219773947,0.150876169827873,0.044859414510015
"79",0.163140895290504,1.01326541898916,0.110871925983455,0.120059257652237
"80",-0.250794397434362,1.02899929925193,-0.202150140564097,-0.134070423773779
"81",-0.245950966003798,1.0340778054378,-0.1843755333438,-0.187942997749969
"82",0.190217183559848,1.02095152998515,0.193049626471627,0.0712310908114541
"83",0.30926889962815,1.0411907244099,0.280782009436471,0.0723849968849325
"84",-0.337497050036825,1.0331815335884,-0.196600051626661,-0.16974245505608
"85",0.317256495529116,1.03557882084245,0.192805700825334,0.187748384564789
"86",-0.09812386989423,1.00318221724846,-0.0686917369413557,-0.0406940570539588
"87",-0.501012712354681,1.11985174052236,-0.402303636932959,-0.303676973874351
"88",-0.189050659043212,1.02962531622371,-0.0713289088134674,-0.234607072732798
"89",0.187629100432175,1.01655324277002,0.158439791790439,0.0909798206397921
"90",-0.00527739066786994,1.00195083533229,0.0414231213115092,0.0467931773220393
"91",0.0823075642316598,1.00453148264611,-0.0510518452287196,0.0804811078821233
"92",0.057488515872756,1.00599314062299,0.109176373779852,0.0101350080808312
"93",-0.035994029237636,1.00080114687925,0.0278046341650005,-0.028806907396794
"94",-0.00461510822231007,1.01362278517191,0.0894441193372983,0.139394763659292
"95",0.310759354480704,1.02862841932885,0.183114349352854,0.156670227267478
"96",-0.00816223025750467,1.00073897482532,-0.0303578034983032,-0.0235987182105596
"97",-0.0109902072190627,1.00026856078128,-0.02262015489608,-0.00505195802956218
"98",-0.331625108339196,1.04883769075569,-0.233985574667594,-0.212864399083566
"99",-0.178371589734984,1.0085821278622,-0.0168312586125023,-0.130209897383281
"100",0.0648754525346202,1.00226017556274,-0.0551020046242114,0.0385905248142526
